Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16,7.8,1009.5,82,2.03,15.1,12.6,20.6,38.9,,,,
2,8.9,12.2,6.8,1009.7,78,1.27,13.2,18.3,33.5,50,,,,
3,7.8,13.2,3.1,1020.9,65,0.51,15.1,20.7,38.9,40.7,,,,
4,7.2,14,0.5,1027.6,63,0,12.9,15.6,27.8,46.5,,,,
5,9.6,15.7,-0.7,1022.6,69,0,10.9,9.4,22.2,,,,,
6,11.2,14.3,8,1013.6,73,0,11.9,10.6,24.1,,,,,
7,9.4,13.7,6,1011.5,61,0,14.8,16.3,22.2,,,,,
8,8.3,11.1,6.6,1011.8,81,0.76,14.5,14.6,20.6,,,,,
9,8.9,12,5.8,1013.1,73,0,14.2,14.6,24.1,,,,,
10,9.1,14.9,2.5,1011.8,64,0,13.4,14.8,24.1,,,,,
11,7.2,12.5,1,1013.2,59,0,13.4,12,22.2,,,,,
12,5.7,12.3,-3,1014.5,73,0.76,13,7.6,16.5,,,,,
13,8.1,13.8,1.3,1015.7,68,0,9.2,9.6,22.2,,,,,
14,10.2,14.1,6.3,1013.1,68,0,14,13.1,22.2,,,,,
15,11.2,17,5.8,1016,64,0,15.1,10.4,24.1,,,,,
16,9.7,16,1.6,1017.8,84,0,13.4,13.9,27.8,,,,,
17,11.7,19,3.5,1022.8,65,0.76,11.6,11.5,25.9,,,,,
18,11.9,18.9,3,1028.4,69,0,14.3,7.6,18.3,,,,,
19,13.6,18.9,9,1029.2,73,0,11.3,9.1,18.3,,,,,
20,14.4,20,7.5,1032.2,82,0,11.4,3.9,9.4,,,,,
21,15.6,24.5,7.6,1031.3,75,0,11.3,7.4,18.3,,,,,
22,14.8,21.5,7.3,1029.5,71,0,8.9,8.3,18.3,,,,,
23,16,23.5,6.8,1026.5,59,0,10,8.7,16.5,,,,,
24,17,26,5.2,1017,53,0,13.2,8.1,16.5,,,,,
25,15.1,22.1,7.8,1010.7,72,0,11.9,9.8,20.6,,,,,
26,12.8,19,7.8,1009.8,64,0,12.4,13.1,22.2,,,,,
27,12.1,17.3,7,1009.7,73,3.05,8.4,11.7,24.1,,,,,
28,12.1,19.2,4.7,1014.2,70,0,13.8,13.7,27.8,,,,,
29,12.4,15.7,6.8,1015.8,91,5.08,11.1,18,29.4,46.5,,,,
30,15,19.6,10,1012.2,62,0,16.1,21.7,35.2,,,,,
31,13.2,17.7,6.3,1018.8,68,0,15,10.7,20.6,,,,,
