Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23,14,1013.3,70,0,14.8,13.7,20.6,,,,,
2,17.5,24.3,11.9,1016.3,65,0,14,12.4,20.6,,,,,
3,16,22,8,1017.3,80,0,13.4,13.5,25.9,,,,,
4,16.8,22.4,12.7,1011.5,75,6.1,13.8,16.3,37,,,,,
5,15.8,22.4,8.9,1012.8,63,0,13,13.9,25.9,,,,,
6,15.2,18.1,9.9,1015.6,92,0.51,11.1,13.9,25.9,,,,,
7,17.8,22.3,14,1015.5,80,0,12.4,14.3,24.1,,,,,
8,16.8,23.6,10.3,1019.6,75,0,13,10.9,20.6,,,,,
9,16.3,21.8,9.6,1017.4,79,0.51,13.2,13.1,25.9,,,,,
10,16.2,18,13,1012,94,7.11,8.7,15,27.8,44.6,,,,
11,15.6,23,8.4,1013.4,76,0,11.3,8.1,18.3,,,,,
12,15.1,21.3,7.4,1016.4,73,0,13,14.6,29.4,,,,,
13,14.5,20.3,8,1019.3,78,0.51,13.5,14.4,22.2,,,,,
14,14,18.3,10.6,1018.9,87,1.78,14.3,11.3,22.2,,,,,
15,16.9,24.4,9.6,1019.4,73,0.76,7.6,15.6,22.2,,,,,
16,18.3,25.8,11.3,1019.1,64,0,11.1,18,29.4,42.4,,,,
17,16.8,21.9,13.5,1013.3,85,1.52,12.7,13.5,22.2,,,,,
18,15.2,20,8.8,,77,0.76,13,15.2,31.3,,,,,
19,15.8,20.2,9.4,1011.7,81,0.51,14,12.6,24.1,,,,,
20,18.2,20.6,16.9,1015.2,92,0,12.9,17.8,25.9,,,,,
21,18.3,20.1,17.5,1018.6,99,3.05,5.8,19.8,29.4,48.2,,,,
22,17.6,19.2,17,1015,98,3.05,7.9,9.4,16.5,,,,,
23,17.5,22.6,12.7,999.6,81,28.45,10.5,24.8,38.9,55.4,,,,
24,15.1,20.9,10.3,1010,73,0,15.4,19.3,42.4,50,,,,
25,14.5,18.2,10.7,1012.2,94,26.92,10,13.1,29.4,,,,,
26,17.2,18.2,15,1004.6,95,7.87,9.7,17.4,29.4,51.9,,,,
27,14.8,19.8,11,1009.4,76,3.05,13.4,17.2,27.8,,,,,
28,14.2,20.6,7,1021.4,70,0,14.2,15.6,29.4,,,,,
29,14.1,19.2,9,1021,73,1.02,12.4,18.5,33.5,48.2,,,,
30,12.6,19.5,4.9,1023.8,70,0,12.7,11.7,20.6,,,,,
31,12.4,19.6,4.9,1025.6,74,0,12.1,6.5,14.8,,,,,
