Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,7,-2.5,1011.2,85,0,11.7,13.7,22.2,,,,,
2,6.6,9,0.2,1013.7,93,3.05,13.7,18.7,35.2,53.5,,,,
3,6.8,9.2,3.9,1008.2,96,3.05,11.1,12.8,24.1,,,,,
4,8,9,7,1004.7,91,0.51,10,18.1,29.4,48.2,,,,
5,7.7,11.1,3,996,88,5.08,11.7,15.7,25.9,,,,,
6,6.3,9.4,3.6,1009.8,93,4.06,10.3,15.6,22.2,,,,,
7,4,6.2,1.9,1023.3,93,0,8.5,9.1,16.5,,,,,
8,2.4,4.5,0.7,1016.3,85,0,10.9,18.9,31.3,46.5,,,,
9,1.8,5.5,-2,1009.9,75,0,13.4,19.1,29.4,,,,,
10,0.8,5.2,-3.1,1016.4,75,0,12.4,17.4,31.3,46.5,,,,
11,-0.1,4.5,-3.3,1020.9,71,0,16.1,20.4,35.2,50,,,,
12,2.2,6,-3.6,1023,86,0,12.7,13.9,24.1,,,,,
13,2.7,4.6,0.7,1023.5,74,0,15,15.9,24.1,,,,,
14,2.1,7,-3.1,1018.1,83,0,13,8.7,18.3,,,,,
15,2.5,6,-3.4,1009.8,92,0,8.2,5.6,14.8,,,,,
16,4.9,6.1,4,997,95,5.08,14,11.5,20.6,,,,,
17,4.2,7.2,0.7,990.5,86,4.06,12.1,9.4,22.2,,,,,
18,4.2,8.2,0.2,990.8,95,4.06,7.4,14.6,25.9,,,,,
19,2.2,7.3,-2,992.7,83,0,9.8,12.6,22.2,,,,,
20,0,6.7,-5.9,998.3,,0,10,4.4,13,,,,,
21,4.1,9,-4.3,994.8,93,4.06,10.5,9.8,77.8,,,,,
22,3.8,5.2,2.8,986.1,93,8.13,8.7,19.8,31.3,,,,,
23,3.9,7.1,2,990.6,97,3.05,9.3,15.4,24.1,,,,,
24,7.9,10,4.9,990.6,96,1.02,11.1,15,27.8,,,,,
25,7.4,9,6,,98,,7.9,11.5,20.6,38.9,,,,
26,6.9,10,5,,77,1.02,11.4,24.6,46.5,66.5,,,,
27,7.8,10.1,5.1,993.6,88,3.05,12.7,16.7,29.4,,,,,
28,5.4,7,2.8,984.7,89,10.92,10.5,18.9,29.4,,,,,
