Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,3,-4,1005.2,81,0,14,13.5,20.6,,,,,
2,-1.1,5.2,-5.6,1015,90,0,10.3,8.3,16.5,,,,,
3,-1.7,3.2,-6.1,1020.4,86,0,8.9,10.9,24.1,,,,,
4,-3.4,2,-8,1023.2,88,0,10.8,8,16.5,,,,,
5,-3.2,4,-10,1008.1,95,2.03,8.2,3.9,14.8,,,,,
6,0,1,-2.6,999.1,,1.02,7.2,16.9,27.8,46.5,,,,
7,-3.6,1,-8,1011.5,82,0,13,14.3,24.1,,,,,
8,-2.7,0.4,-7,1019.4,86,0,10,15.4,25.9,,,,,
9,-1.6,0.5,-4,1024.6,81,0,11.1,22.8,33.5,,,,,
10,1.1,2,-1.3,1019,88,0,12.6,16.1,24.1,,,,,
11,0.6,1,0,1017.3,88,0,7.1,8.9,14.8,,,,,
12,2.1,3.3,0,1015.9,85,0,8.5,23,33.5,51.9,,,,
13,1.3,2.3,0.6,997.6,99,6.6,3.4,8.9,16.5,,,,,
14,2.4,4.2,0,999.3,99,0.76,3.9,10.2,20.6,,,,,
15,5.1,8.3,-0.5,,95,0,6.6,16.7,31.3,,,,,
16,7.1,9.4,4.8,1010.9,96,8.13,7.1,22.4,38.9,51.9,,,,
17,5.4,10.5,1,1014.4,91,0,12.1,11.5,20.6,,,,,
18,6.2,11.1,0.1,1024.7,96,0,4.5,5.7,16.5,,,,,
19,5.3,8,1.8,1023.8,93,0,6.4,14.1,25.9,42.4,,,,
20,3.4,5.7,-1,1012.1,97,0,8.4,13.5,27.8,42.4,,,,
21,2.9,8,-3,1017.8,95,0,5.6,10.2,20.6,,,,,
22,8,9,6.8,1015.7,99,2.03,3.2,17,25.9,,,,,
23,5.7,7.1,4,1019.4,88,0,11.1,13.1,24.1,,,,,
24,2.7,6.4,-1.2,1023.8,92,0,10.1,7,18.3,,,,,
25,1.7,5.7,-2.7,1029,92,0,8.9,9.6,24.1,,,,,
26,1.2,3.4,-4,1038.5,83,0,7.7,11.1,20.6,,,,,
27,1.4,8,-4.5,1036.2,89,0,5.3,11.1,20.6,,,,,
28,5.4,8,0.4,1017,86,0,14.6,15.6,22.2,,,,,
29,4.4,7.4,-2,998.6,87,1.52,14.6,20,35.2,53.5,,,,
30,-0.3,4,-6,999.4,78,0,14.2,12.8,24.1,,,,,
31,-2.3,4.4,-8.1,1007,89,0,10,5.6,14.8,,,,,
