Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36,40,28,1005.5,32,0.25,10,9.1,11.1,16.5,,,,
2,,,,,,,,,,,,,,
3,35.5,41.1,27.2,1004.5,28,0,11.4,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,33,35.5,27.5,,44,0,11.4,7.6,7.6,,,,,
6,36.4,40.6,27.5,1004.8,31,0,9.3,8.3,11.1,,,,,
7,36.3,40.5,28.5,1004.9,30,0,9.5,8.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,37.4,41.4,25.9,1004.3,26,0,8.9,8.7,11.1,18.3,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.4,36.2,20.4,1007.8,44,0,5.5,7.6,7.6,,,,,
13,34.3,37.5,28.3,1008.1,42,0,10,6.1,7.6,,,,,
14,31.8,35,25.5,,49,4.06,9.5,18.5,29.4,,,,,
15,,,,,,,,,,,,,,
16,36.2,40,26,1006.9,22,0,9.7,10.4,14.8,16.5,,,,
17,36.9,41.3,29.5,1007.5,25,0,10.9,12.4,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,37.1,41,25.6,1006.2,26,0,11.6,5,7.6,20.6,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,38.8,41.5,28.5,,24,0,11.6,5.6,11.1,18.3,,,,
29,,,,,,,,,,,,,,
30,36.6,40.2,26.8,1006.7,26,0,11.4,7.4,11.1,20.6,,,,
31,,,,,,,,,,,,,,
