Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.7,38.4,27.3,,13,0,4.8,20.4,25.9,,,,,
2,,,,,,,,,,,,,,
3,35.6,41.7,28.5,,16,0,7.4,23.7,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,38.6,41.9,27,1004.5,7,0,9,15.7,22.2,,,,,
8,38.9,41.8,26,1003.3,7,0,12.1,7.4,11.1,18.3,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,35.8,39.5,27.5,1005.8,15,0,8.5,13,25.9,,,,,
12,34.2,38.2,24.6,1007.1,14,0,10.5,8.3,14.8,22.2,,,,
13,33.9,37.7,25.7,1007.2,10,0,10,10.2,14.8,16.5,,,,
14,35.4,39,25.5,1007,10,0,11.6,15.2,42.4,,,,,
15,34.5,39.2,27.2,1008,11,0,11.1,11.1,14.8,18.3,,,,
16,,,,,,,,,,,,,,
17,37.2,41,24.5,1006.4,8,0,12.1,8.5,11.1,13,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,38.4,41.6,26,1004.5,9,0,8,12,18.3,,,,,
22,38.2,41.5,29.3,,9,0,11.1,9.1,11.1,18.3,,,,
23,38.5,41.7,27,1003.2,9,0,10.9,11.1,14.8,18.3,,,,
24,39.1,43,25.7,1002,10,0,10.9,11.9,18.3,,,,,
25,36.4,42,28.2,,18,0,10.5,10.2,11.1,16.5,,,,
26,,,,,,,,,,,,,,
27,37.1,39,33.7,,29,0,11.7,8.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
