Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.1,35.2,20.3,1008.5,15,0,10.9,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.3,35.2,20.7,,19,0,11.4,7.4,11.1,18.3,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.5,34.9,19,1011.1,17,0,12.1,8.3,14.8,18.3,,,,
11,28.1,34.1,19.2,1010.6,15,0,11.1,10.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.9,35.8,17.5,1007.3,16,0,12.1,5.6,14.8,18.3,,,,
16,,,,,,,,,,,,,,
17,31.4,36,19.4,1010,15,0,11.6,14.1,14.8,20.6,,,,
18,29.3,33.6,18.6,1010.3,12,0,12.1,14.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24,29,15.5,1014.2,21,0,11.4,16.7,25.9,,,,,
22,23.2,29,18,,19,0,10,15.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.5,32.1,16,1011.3,,0,12.1,6.5,11.1,18.3,,,,
26,,,,,,,,,,,,,,
27,28.1,34,15.5,,19,0,18.5,11.1,11.1,18.3,,,,
28,35.2,36.4,34,,16,0,10.9,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.9,35.3,16.8,1007.9,21,0,10.3,1.3,7.6,18.3,,,,
