Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,34.7,38.8,24.2,1008.7,18,0,10,8.5,11.1,18.3,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,35.6,39,21,,14,0,10.6,9.3,18.3,,,,,
9,37.3,39,35,,15,0,10.3,9.4,11.1,,,,,
10,35.5,40,31,,14,0,10,8.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,35.1,38.5,27.5,1006,15,0,10,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,37,38.7,34.4,,15,0,11.4,8.5,11.1,,,,,
15,33.8,38,20,1007.3,19,0,12.1,5.7,7.6,18.3,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,35.1,39,22.4,1007.1,19,0,12.1,14.8,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
