Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,36.2,19.5,,42,0,10,8.3,16.5,,,,,
2,29,37.1,20.4,,34,0,10,6.7,18.3,,,,,
3,29.6,37.1,19.6,,36,1.02,10,2.8,11.1,,,,,
4,30.8,36.5,20.2,,33,0,10,8.3,22.2,,,,,
5,30.7,38.4,20.5,,34,0,10,13.5,25.9,,,,,
6,27.8,38.4,19.8,,29,0,10,6.1,13,,,,,
7,19.7,34.7,14.6,,49,0,10,18.5,24.1,,,,,
8,21.8,26.8,16,,46,0,10,11.7,22.2,,,,,
9,25.2,31.5,16.4,,39,0,10,4.3,16.5,,,,,
10,28.9,36,18.2,,30,0,10,1.5,9.4,,,,,
11,32.8,38.2,20,,26,0,10,8.1,18.3,,,,,
12,31.7,38.7,20.6,,27,0,10,3.1,18.3,,,,,
13,33,39.7,20.5,,20,0,10,18.5,29.4,,,,,
14,33.8,41,22.5,,20,0,10,4.6,13,,,,,
15,27.3,40.6,21.3,,17,0,10,7.8,14.8,,,,,
16,27.7,34.7,15,,41,0,10,11.7,20.6,,,,,
17,25.1,34.7,18.5,,48,0.51,10,11.9,20.6,,,,,
18,29,36.2,20.1,,35,0,10,3.9,13,,,,,
19,31.8,38.6,20,,25,0,10,3.1,11.1,,,,,
20,32,38.6,27.7,,25,0,10,4.6,14.8,,,,,
21,30.7,37.8,20.1,,31,0.51,10,8.1,20.6,,,,,
22,27.1,36.7,19,,47,0,10,7.8,20.6,,,,,
23,,,,,,,,,,,,,,
24,29.5,34,20,,37,1.02,10,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.9,29.5,14,,49,0,10,7,14.8,,,,,
28,28.4,32,17.4,,36,0,10,3.7,9.4,,,,,
29,30.2,34.7,16.5,,27,0,10,5.2,11.1,,,,,
30,32.7,36.2,17.3,,21,0,10,11.1,14.8,,,,,
