Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25.5,9.7,,50,0,10,17,25.9,,,,,
2,14.8,22,9.4,,59,0,16.7,19.4,38.9,,,,,
3,20.1,24.3,10.1,,45,0.25,10,24.1,35.2,,,,,
4,19.7,25.8,12,,56,1.02,10,10.2,18.3,,,,,
5,15.6,25.8,13,,67,0.51,10,11.9,22.2,,,,,
6,15.5,24.1,7.4,,60,0,10,1.5,7.6,,,,,
7,,,,,,,,,,,,,,
8,25.9,33.2,10.5,,28,0,10,1.9,9.4,,,,,
9,24.8,33.2,11.1,,30,0,10,2.4,9.4,,,,,
10,24.8,33.6,14,,37,0,10,13.9,27.8,,,,,
11,24.7,31.8,15.5,,39,0,10,5.2,16.5,,,,,
12,25.3,33.5,12.1,,29,0,10,7.8,11.1,,,,,
13,25.7,33.6,12.5,,24,0,10,10.9,16.5,,,,,
14,25,33.6,14.8,,37,0,10,6.1,18.3,,,,,
15,25.7,34.9,12.1,,31,0,10,2.4,11.1,,,,,
16,29.3,36.4,19.5,,23,0,10,14.8,16.5,,,,,
17,25.6,36.4,17.4,,20,0,10,9.3,24.1,,,,,
18,22,33,13.5,,23,0,10,9.6,14.8,,,,,
19,20.3,27.5,12.5,,52,0,10,13.3,16.5,,,,,
20,16.1,25,10,,45,0,10,12.6,16.5,,,,,
21,18.8,24.5,9.3,,38,0,10,8.5,22.2,,,,,
22,20.1,27.5,9,,30,0,10,2.4,9.4,,,,,
23,21.9,30.2,9.3,,28,0,13.4,0.9,5.4,,,,,
24,23.8,30.2,11.2,,25,0,10,6.1,14.8,,,,,
25,21.2,30.7,13,,37,0,14,4.4,13,,,,,
26,21.9,30.7,10.5,,32,0,13.4,2.4,9.4,,,,,
27,23.3,31.7,10.6,,30,0,13.4,0,,,,,,
28,28.6,33,13.4,,22,0,10,1.3,5.4,,,,,
29,28.6,34.3,13.7,,24,0,10,2.2,5.4,,,,,
30,24.2,35.1,14.8,,32,0,10,2.8,11.1,,,,,
