Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,23.5,3,,52,0,10,8.9,18.3,,,,,
2,10.2,18.7,3,,56,0,10,7.4,22.2,,,,,
3,14.3,21.6,4.8,,58,0,10,5.6,16.5,,,,,
4,16,26,5.9,,51,0,10,0,,,,,,
5,18.3,27.8,6.7,,45,0,10,2.4,9.4,,,,,
6,18.1,27.8,8,,39,0,10,2.6,7.6,,,,,
7,16.9,27.5,8.5,,53,0,10,3,7.6,,,,,
8,17.9,28.5,6,,42,0,10,0.9,5.4,,,,,
9,,,,,,,,,,,,,,
10,15.7,22.5,9.5,,43,0,15,1.9,7.6,,,,,
11,16.2,24,2.5,,47,0,10,2.4,9.4,,,,,
12,17.6,24.5,11.3,,65,0,14,1.3,5.4,,,,,
13,15.2,24.5,9,,36,0,10,10.6,18.3,,,,,
14,14.6,22.2,2,,43,0,14,8.5,14.8,,,,,
15,17.1,23.5,7,,57,0,10,1.9,9.4,,,,,
16,17.3,26.5,6.3,,57,0,11.6,1.3,7.6,,,,,
17,18.7,28,7.5,,46,0,10,3.3,11.1,,,,,
18,19.9,28,7,,34,0,14,5.2,11.1,,,,,
19,13.3,27.9,5.9,,36,0,10,6.7,11.1,,,,,
20,13.9,23.4,1.8,,32,0,10,7.2,16.5,,,,,
21,16.2,23.4,3.3,,56,0,14,4.1,20.6,,,,,
22,16.1,23.5,7.1,,54,0,10,5.6,11.1,,,,,
23,15.4,23,5.4,,56,0,13.4,1.9,11.1,,,,,
24,16.4,25.6,4,,44,0,10,1.9,11.1,,,,,
25,18.2,27.7,7.3,,35,0,10,3.3,11.1,,,,,
26,14.3,27.7,4.5,,41,0,10,3.7,14.8,,,,,
27,15.8,24.8,4,,45,0,13.4,2.8,9.4,,,,,
28,15.3,23.8,7.5,,60,0,10,5.6,14.8,,,,,
29,17.7,24,11.8,,54,0,10,4.6,18.3,,,,,
30,18.2,23.7,10.2,,44,0,14,4.4,9.4,,,,,
31,17.5,25.2,4.7,,31,0,10,6.5,9.4,,,,,
