Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,35.1,15.5,,38,0,10,11.7,22.2,,,,,
2,26.4,33.8,16.8,,35,0,10,6.1,13,,,,,
3,27.3,34.8,15.1,,30,0,10,2.4,9.4,,,,,
4,27.2,34.8,18.6,,24,0,10,5.2,11.1,,,,,
5,28.6,36.5,19.5,,29,0,10,5.2,11.1,,,,,
6,29.1,36.5,19.4,,25,0,10,13,20.6,,,,,
7,24.4,37,20.5,,42,0,13.4,6.5,16.5,,,,,
8,20.5,28.9,15.4,,68,0,10,10.6,18.3,,,,,
9,22.7,28.9,14,,64,7.87,10,5.7,18.3,,,,,
10,17.8,28.4,15.6,,89,2.29,10,0,,,,,,
11,23.1,30.7,12.5,,59,13.21,10,0,,,,,,
12,28.1,34.8,15.7,,42,0,10,1.3,7.6,,,,,
13,27.4,34.8,17,,40,0,13.4,3.7,14.8,,,,,
14,24.5,33.3,21.5,,58,,13.4,3.7,11.1,,,,,
15,24.7,29.6,18.5,,45,0,10,7.4,14.8,,,,,
16,19.9,29.6,11.4,,36,0,10,0,,,,,,
17,19.9,27.5,10.8,,58,0,14,2.6,13,,,,,
18,24.4,29.5,14.8,,25,0,10,7.4,25.9,,,,,
19,20.1,29.8,10.6,,33,0,10,7.8,13,,,,,
20,20.8,26.8,12,,39,0,10,9.3,18.3,,,,,
21,22.8,29.1,14.2,,38,0,10,4.1,11.1,,,,,
22,28.5,32.3,14.2,,25,0,15,9.3,13,,,,,
23,28.9,36.8,15.6,,24,0,10,9.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,26.7,35.5,22.4,,42,0,10,8.9,16.5,,,,,
26,28.2,31.7,16.1,,43,0,10,2.4,9.4,,,,,
27,26.4,32.9,17.6,,46,0,10,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.3,34.7,18.2,,32,0,10,7,11.1,,,,,
31,,,,,,,,,,,,,,
