Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.8,19.6,,55,0,13.4,7.8,14.8,,,,,
2,27.6,32.8,19.5,,53,0,13.4,4.1,13,,,,,
3,29,32.4,18.8,,49,0,10,5.6,11.1,,,,,
4,27.2,33.2,17.6,,48,0,10,9.6,16.5,,,,,
5,23.6,32.4,19.3,,65,0,10,7.2,20.6,,,,,
6,22.3,30,19,,72,0,13.4,9.4,16.5,,,,,
7,19.7,30,18.5,,82,,10,6.5,13,,,,,
8,18.2,21.3,17.3,,89,2.03,9.7,8.3,20.6,,,,,
9,22.4,28.7,14.2,,67,10.92,10,3.1,9.4,,,,,
10,26.1,32.5,19.5,,56,0,10,1.1,5.4,,,,,
11,22.4,27.5,19.1,,78,0,10,9.3,18.3,,,,,
12,22.5,29.2,18.2,,79,1.78,9.7,6.5,18.3,,,,,
13,23.3,29.2,17.3,,72,21.34,10,8.5,13,,,,,
14,22.1,27.3,17.2,,75,0,10,14.8,27.8,,,,,
15,,,,,,,,,,,,,,
16,25.8,31.2,15.7,,46,0,10,2.6,7.6,,,,,
17,25.7,33.5,13.7,,46,0,10,1.9,11.1,,,,,
18,26.9,34,14.8,,45,0,10,4.6,18.3,,,,,
19,27.6,35.8,16,,40,0,10,5.2,13,,,,,
20,27.3,35.8,17,,42,,10,4.6,14.8,,,,,
21,25.8,35.9,17,,54,0,10,2.4,9.4,,,,,
22,25.6,35.9,16.4,,52,3.3,10,1.3,7.6,,,,,
23,25.2,33.1,14.2,,31,0,10,5.6,18.3,,,,,
24,24.1,33,12.3,,46,0,10,3.7,11.1,,,,,
25,26.1,33,15.4,,58,0,10,7.6,18.3,,,,,
26,24.6,32.6,17.6,,64,21.08,10,4.4,22.2,,,,,
27,23.7,30,15.8,,68,0.25,10,1.5,7.6,,,,,
28,25.2,31.5,16.8,,60,0,10,3.7,11.1,,,,,
