Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.3,26.3,8,,38,0,10,3.7,9.4,,,,,
3,19.1,27.6,7.6,,46,0,10,2.8,11.1,,,,,
4,19.7,27.5,10.5,,48,0,10,3.3,11.1,,,,,
5,19.3,27,7.9,,54,0,10,5.6,14.8,,,,,
6,19.6,28.4,8.8,,53,0,18,1.5,7.6,,,,,
7,22.1,29,8.4,,41,0,10,2.6,7.6,,,,,
8,20.7,29.7,8.5,,44,0,10,0,,,,,,
9,18.4,29.7,9.9,,54,0,10,2.2,11.1,,,,,
10,17.6,27.5,10.6,,62,0,10,6.5,27.8,,,,,
11,14.2,24,12.2,,90,3.81,9.3,3.1,11.1,,,,,
12,16.2,19.9,12.5,,82,10.92,10,5.6,13,,,,,
13,17.2,24,10.6,,66,0,10,3.3,11.1,,,,,
14,17.3,24,9.3,,62,0,10,5.6,14.8,,,,,
15,16.9,23.8,9,,63,0,13.4,1.9,11.1,,,,,
16,16.1,23.4,8.9,,68,0,10,0,,,,,,
17,16.1,23.4,8.3,,73,3.05,10,1.9,11.1,,,,,
18,17.4,24.4,11,,72,0,9.8,0,,,,,,
19,17.9,24.7,9.2,,63,0,10,2.8,11.1,,,,,
20,17.8,24.7,8.5,,60,0,10,2.6,7.6,,,,,
21,19.4,26.8,7.6,,50,24.89,9.7,8.5,18.3,,,,,
22,16.8,21.2,9.7,,43,0,10,11.9,14.8,,,,,
23,13.2,22.5,-2.5,,57,0,14,3.7,9.4,,,,,
24,15.2,22.5,7,,74,0,16.7,6.1,20.6,,,,,
25,15.9,23.2,6.5,,69,0,8.4,2.2,7.6,,,,,
26,16.6,24.3,8,,60,0,10,2.8,9.4,,,,,
27,16,24.6,6.6,,59,0,10,0,,,,,,
28,16.2,24.3,6.8,,56,0,10,0,,,,,,
29,17.1,23.4,7,,50,0,10,0,,,,,,
30,17.1,25.8,6.5,,46,0,10,4.1,14.8,,,,,
31,17.6,26.1,9.2,,42,0,10,0.9,5.4,,,,,
