Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31.8,15.5,,57,0,10,3.7,11.1,,,,,
2,24.7,31.8,15.9,,54,0,10,1.3,7.6,,,,,
3,20.3,31.5,17.8,,77,0,10,11.5,16.5,,,,,
4,21.1,25.7,18.2,,79,0,13.4,8.3,20.6,,,,,
5,23.6,30.2,16,,64,0,10,1.9,13,,,,,
6,23.6,31,16.5,,55,0,13.4,2.2,9.4,,,,,
7,22.5,31.5,10.8,,50,0,10,1.9,9.4,,,,,
8,24.6,32.6,14,,54,0,10,2.6,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.6,32,15.4,,52,0,10,4.3,16.5,,,,,
12,23.8,33.6,15.9,,53,0,10,1.1,5.4,,,,,
13,25.9,33.6,16.1,,44,0,10,7,16.5,,,,,
14,22.9,32.9,15.5,,60,0,10,6.5,14.8,,,,,
15,23.1,31.4,15.5,,54,2.54,10,2.4,9.4,,,,,
16,22.2,31.4,15.7,,65,0,10,7.8,18.3,,,,,
17,21.9,29.9,14.2,,60,18.03,10,2.4,9.4,,,,,
18,21.5,29.9,12,,59,0,10,3.7,14.8,,,,,
19,23.9,29.5,12.4,,52,0,10,2.2,11.1,,,,,
20,22.4,29.5,14.6,,55,0,10,12.6,24.1,,,,,
21,21.2,27.8,13,,56,0,10,10.7,27.8,,,,,
22,22.8,28.5,14.4,,58,0,10,5.9,11.1,,,,,
23,21.7,28.5,15.1,,66,0,10,7.4,13,,,,,
24,21.7,27.4,15,,71,0,14,0,,,,,,
25,22.5,28.8,16.9,,63,2.29,9.7,13.5,37,,,,,
26,19.1,28.8,14,,74,11.68,10,1.5,7.6,,,,,
27,20.2,28.5,9.5,,58,0,10,0,,,,,,
28,23,31.9,12.6,,54,0,10,9.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,17.6,26,11,,50,0,13.4,6.5,14.8,,,,,
