Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.9,34.7,21.5,,51,0,10,10.2,20.6,,,,,
4,23.1,30.3,21,,72,0,10,5.2,13,,,,,
5,25.1,28.5,17.3,,66,3.81,,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,29.2,34,18.2,,40,0,10,5.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,32.4,36.6,21.3,,40,0,10,4.3,9.4,,,,,
10,31.1,36.6,23.5,,34,0,10,13.7,14.8,,,,,
11,28.7,34.9,21.8,,41,0,10,3.1,13,,,,,
12,32.2,35.3,21.8,,28,0,10,11.5,16.5,,,,,
13,30.1,36.6,23.5,,39,0,10,5.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,27.3,35.1,22.5,,50,0,10,8.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30,37,19.1,,24,0,10,6.1,24.1,,,,,
19,31.7,35.4,18.9,,16,0,10,6.9,18.3,,,,,
20,29.4,36.6,20,,42,0,10,10.2,13,,,,,
21,28.4,34,19.7,,47,0,15,11.1,16.5,,,,,
22,31.4,35.5,20.5,,37,0,10,6.5,9.4,,,,,
23,33.1,35.7,20.5,,29,0,10,5.6,13,,,,,
24,33.7,37.5,22.4,,28,0.25,10,12.8,16.5,,,,,
25,,,,,,,,,,,,,,
26,31,37.3,19.5,,36,0.51,10,7.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.3,36.7,22.6,,34,0,10,7.4,13,,,,,
31,32.5,36.5,19.2,,31,0,10,6.9,11.1,,,,,
