Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,18.9,,46,0,13.4,4.1,13,,,,,
2,26.3,29,24.6,,58,,10,0,,,,,,
3,28.1,32.7,21.2,,51,0,15,8.9,14.8,,,,,
4,27.2,33.7,20.1,,52,0,10,5.6,13,,,,,
5,26.8,31.8,20.3,,54,0,13.4,7,16.5,,,,,
6,23.2,27.7,17.8,,72,21.08,9.8,2.8,11.1,,,,,
7,22.4,25.8,18.3,,80,0,10.1,1.9,9.4,,,,,
8,24.7,29.2,19.1,,68,2.03,10,0,,,,,,
9,25.3,30.3,17.6,,62,0,10,1.9,7.6,,,,,
10,24.7,30.5,18,,66,0,11.3,1.5,7.6,,,,,
11,25.8,32.5,17.8,,58,0,10,0,,,,,,
12,24.8,31.5,17.9,,59,0,10,1.5,7.6,,,,,
13,24.7,30.7,21.9,,62,0,10,11.1,20.6,,,,,
14,22.8,29,15.7,,70,1.02,14,1.9,9.4,,,,,
15,23.6,28.5,12,,68,1.52,10,5.6,14.8,,,,,
16,19.4,21.1,17.5,,83,1.02,10,1.5,9.4,,,,,
17,24.4,29.1,16.3,,62,0,10,1.9,9.4,,,,,
18,,,,,,,,,,,,,,
19,26.4,33,15.3,,51,0,10,8.9,16.5,,,,,
20,25.4,35.1,17.6,,56,0,10,9.3,22.2,,,,,
21,27,34,17.4,,51,0,18,3,14.8,,,,,
22,26.8,34.6,15.9,,39,0,13.4,2.8,16.5,,,,,
23,27.3,34.6,19,,45,0,10,1.5,9.4,,,,,
24,26.5,35.5,17.5,,51,0,10,1.9,5.4,,,,,
25,26.7,35.5,18.3,,56,5.59,10,1.5,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.3,32.5,16,,52,0,10,1.9,9.4,,,,,
29,21.4,32.7,18.3,,69,0,10,9.6,14.8,,,,,
30,21.1,27.8,15.4,,60,0,10,5.9,16.5,,,,,
31,23.3,31,12.8,,53,0,10,2.2,13,,,,,
