Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,17.4,13.6,1007.8,76,0,,41.3,50.4,,,,,
2,12.6,14.2,11,1010.7,72,0,,49.4,57.6,,,,,
3,13.2,13.8,12.3,1020.8,65,0,,27,32.4,,,,,
4,13.2,13.6,12.8,1028.7,58,0,,16.1,25.2,,,,,
5,14.3,15.5,13.1,1030.1,72,0,,15.4,25.2,,,,,
6,16.3,17.3,15.5,1024.4,88,0,,35.9,39.6,,,,,
7,15.6,17.1,14.8,1021.2,79,0,,30.6,35.9,,,,,
8,16.2,16.8,15.8,1015,81,0,,38.7,43.2,,,,,
9,15.9,17.1,14.7,1005.5,94,0,,31.5,39.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.1,15.4,11.2,1008.7,72,0,,46.9,61.1,,,,,
15,12.8,14.3,11.6,1015.2,65,0,,38.7,43.2,,,,,
16,14.3,15.2,13.5,1018.8,72,0,,34.3,35.9,,,,,
17,14.7,15.6,14.3,1017.4,71,0,,37.8,46.9,,,,,
18,15.7,16.7,13.8,1004.9,80,0,,46.9,57.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.3,16.8,10.7,998.5,89,,,33.3,39.6,,,,,
23,10.3,11.7,8.7,1012.6,71,0,,45.9,46.9,,,,,
24,12.4,14.5,9.3,1030.3,58,0,,23.3,35.9,,,,,
25,15.3,16.7,14.4,1025.5,74,0,,32.4,43.2,,,,,
26,15,17.4,12.5,1028.8,77,0,,15.4,21.7,,,,,
27,16.4,17.5,15.8,1022.2,89,0,,18.9,32.4,,,,,
28,14.4,16.6,13.1,1014.1,70,0,,38.7,43.2,,,,,
