Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,23.7,19.8,1016.5,94,31.5,,13,32.4,38.9,,,,
2,21.3,23.7,20.2,1016.3,95,32,,15,28.2,43.5,,,,
3,20.3,21.7,19.2,1016.8,90,3.05,,43.3,51.1,66.1,,,,
4,21,21.2,20.7,,95,0,,37.2,46.1,56.1,,,,
5,21.4,22.9,20.2,1016.3,91,0,,19.3,41.7,47.4,,,,
6,21.3,22.9,20.5,1019.6,94,0,,15,28.2,37,,,,
7,21.7,22.9,21.1,1018,88,0.76,,29.4,37,48.9,,,,
8,17.6,22.9,15.8,1019.7,89,31.5,,17.6,29.4,47.4,,,,
9,17.4,19.5,15.5,1022,79,1.27,,22,31.3,43.5,,,,
10,19.9,21.7,17.7,1016,80,0.51,,19.1,29.1,44.3,,,,
11,20.7,21.7,16.4,1017.6,88,0,,23,29.1,38.5,,,,
12,20.7,22.4,17.3,1012.5,86,6.1,,25.9,44.3,59.6,,,,
13,17.1,22.3,13.8,1012.3,72,3.05,,29.6,33.5,48.2,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.1,21.5,18.5,1024.3,75,0,,27.4,30.2,39.6,,,,
18,19.6,21.5,17.9,1020.4,82,6.1,,25,32.8,45,,,,
19,17.5,20.7,15.2,1013.8,88,11.68,,19.1,38.9,50.4,,,,
20,17.6,19.2,14.9,1009.2,86,25.15,,35.4,47.8,64.8,,,,
21,17.2,19.1,14.5,1006.9,86,26.16,,46.3,59.1,78.2,,,,
22,18.3,19.3,15.6,1002.1,86,18.03,,45.2,60,75.6,,,,
23,18.8,20.3,16,1007.4,88,28.19,,32.4,42.4,55.4,,,,
24,19.3,20.3,18.1,1019.2,84,6.6,,38.3,55.7,81.3,,,,
25,17.9,19.9,15.9,1026.4,74,1.27,,52,59.1,84.3,,,,
26,17.4,18.7,15.6,1029.9,73,0.25,,38.7,52.6,74.5,,,,
27,18.1,19.7,17,1034.2,70,0,,26.5,33.5,41.7,,,,
28,17.9,19.8,16.6,1035.8,68,0,,17.4,22.6,29.1,,,,
29,17.9,19.9,16,1036.3,74,0.25,,12.4,21.7,27.4,,,,
30,17.1,19.9,15.3,1036.9,75,10.16,,7.6,13,18,,,,
