Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14.6,11.1,1015.9,66,0,,18,28.7,,,,,
2,13.4,14.8,11.9,1007.8,77,0,,29.6,43.2,,,,,
3,15.3,16.7,13.3,1013.3,80,0,,24.3,32.4,,,,,
4,15.5,17,14.7,1023.7,72,0,,15.4,32.4,,,,,
5,15.9,16.6,15.3,1027.8,82,0,,24.3,32.4,,,,,
6,16.3,16.7,16.1,1029.3,97,0,,21.7,25.2,,,,,
7,16,16.6,15.7,1031.3,98,0,,27,28.7,,,,,
8,15.1,16.2,13.7,1031.1,97,0,,18.9,21.7,,,,,
9,16.7,17.6,16,1025.6,90,0,,27,35.9,,,,,
10,15,16.8,13.3,1023.6,88,,,14.4,21.7,,,,,
11,13.2,14.6,12.1,1030.8,72,0,,11.7,18,,,,,
12,,,,,,,,,,,,,,
13,16,16.8,15.4,1018.4,90,0,,28.7,39.6,,,,,
14,16.7,17.8,15.8,1013,89,0,,23.3,35.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.7,17,16.5,1018.5,92,0,,31.5,32.4,,,,,
18,15.4,16.4,14.8,1020.2,96,,,13.5,25.2,,,,,
19,13.6,13.8,13.5,1024.4,89,,,19.8,32.4,,,,,
20,15.3,16.4,14.7,1025.7,93,0,,28.7,35.9,,,,,
21,15.6,16,15.3,1025.1,86,0,,28,35.9,,,,,
22,14.1,15.6,12.3,1021.6,75,0,,23.3,32.4,,,,,
23,13.1,14.6,11.5,1028.2,59,0,,16.1,18,,,,,
24,15.2,17.1,14,1029,68,0,,13.5,18,,,,,
25,14.5,16,13.8,1030.5,65,0,,11.7,18,,,,,
26,14.1,16.2,12.4,1031,65,0,,13.5,25.2,,,,,
27,16.6,18.4,15.3,1026.4,82,0,,26.1,28.7,,,,,
28,16.7,17.7,16.1,1020.4,82,0,,27,32.4,,,,,
29,14.8,16.8,12.3,1010.6,86,0,,29.6,35.9,,,,,
30,12.3,13.7,10.6,1015.8,65,0,,20.7,32.4,,,,,
31,13.8,16.1,12.6,1012.6,67,0,,15.4,21.7,,,,,
