Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.7,17.9,1009.8,84,3.56,,34.8,42,59.1,,,,
2,20.3,23.5,18.1,1017.4,77,0,,23.3,28.3,37.8,,,,
3,21.6,23.5,20.1,1018.9,,0,,27.6,33.5,43.9,,,,
4,22.1,24.2,20.8,1022.2,,0,,26.5,30.2,40.7,,,,
5,21.7,24.2,21.1,1022.7,,1.02,,28,32.8,43.5,,,,
6,21.4,23.8,20.8,1022.9,,0.25,,21.7,31.3,42.4,,,,
7,21.9,25.1,20.6,1026.6,,0,,14.1,24.8,30.2,,,,
8,23.2,25.1,21.9,1030,,1.52,,16.5,21.9,26.7,,,,
9,23.6,26.5,22.2,1029,97,0,,25,28.3,36.3,,,,
10,20.6,23.4,18.5,1028.9,76,1.78,,13.9,23.3,40.9,,,,
11,19.9,23.4,18.5,1030.2,71,0.25,,17,23,33.9,,,,
12,20.9,23.5,19.4,1031.5,77,0,,20.9,30.9,38.2,,,,
13,21.4,23.9,20.1,1028.4,94,0,,19.1,24.8,34.8,,,,
14,22.2,23.9,20.9,1023.7,,1.78,,17.2,20.9,25.2,,,,
15,21.4,22.6,20.1,1020.1,84,1.52,,13.5,20.9,32.8,,,,
16,20.1,23.4,18.5,1022.2,73,1.27,,13.9,20.2,36.3,,,,
17,20.7,22.8,19.2,1021.7,80,2.79,,19.3,25.6,34.8,,,,
18,21.2,23.7,18.1,1021.3,81,2.29,,26.3,30.6,39.6,,,,
19,22.4,24.1,19.6,1018.1,,1.27,,31.3,36.7,51.5,,,,
20,21.5,24.4,20.4,1015.3,91,10.67,,30,39.6,51.1,,,,
21,21,23.7,19.7,1021.1,84,0,,19.4,25.9,39.3,,,,
22,21.6,25.8,19.5,1025.5,78,0,,17.6,27,33.5,,,,
23,,,,,,,,,,,,,,
24,22.7,23.5,22.2,1024.3,,0,,23.2,34.3,47,,,,
25,22.9,25.2,21.9,1026.6,,0,,11.7,24.4,38.2,,,,
26,24.3,26.6,22.1,1029.8,95,1.52,,9.8,18,23,,,,
27,23.8,27.2,22.2,1030.3,96,0,,13.5,18.7,28.3,,,,
28,23.2,27.2,21.6,1029.2,99,0,,8.3,19.8,24.8,,,,
29,22.9,27.3,20.2,1028.5,91,0,,7.6,13,19.4,,,,
30,22.9,27.7,19.8,1029.4,83,0,,6.9,11.5,,,,,
31,23.9,26,22.4,1031.2,,0,,15.4,21.7,,,,,
