Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,17.3,16.7,1014.3,97,0,,25.2,35.9,,,,,
2,17.6,18.5,17.1,1017.1,97,0,,17,21.7,,,,,
3,,,,,,,,,,,,,,
4,18.4,20.3,17.7,1023.2,85,0,,19.8,25.2,,,,,
5,18,19.5,16.9,1022,84,0,,21.7,28.7,,,,,
6,18.3,18.8,17.5,1015.8,87,0,,27,35.9,,,,,
7,17.8,18.6,16.8,1011.2,85,,,27,32.4,,,,,
8,16.8,18.3,15.5,1016.5,71,0,,18.9,28.7,,,,,
9,16.7,17.7,15.8,1021.2,66,0,,13.5,18,,,,,
10,17.6,19.8,16,1020,87,0,,18.9,39.6,,,,,
11,18,19.5,16.8,1022.1,73,0,,26.1,32.4,,,,,
12,18.4,19.6,17.7,1024.1,86,0,,26.1,28.7,,,,,
13,19.2,20.4,18.3,1022.6,94,0,,24.3,28.7,,,,,
14,19.4,20,19,1019.2,95,0,,31.5,35.9,,,,,
15,17.3,19.3,15.8,1018.2,89,0,,20.7,32.4,,,,,
16,14.8,15.4,14.3,1019.4,93,0,,17,28.7,,,,,
17,17.1,19.1,15.8,1021.3,72,0,,9.8,10.7,,,,,
18,18.8,21,16.1,1018.3,87,0,,29.6,35.9,,,,,
19,18.3,19.3,16.9,1019.4,75,0,,25.2,35.9,,,,,
20,,,,,,,,,,,,,,
21,15.9,17.2,15.2,1031.9,63,0,,10.7,18,,,,,
22,15.8,17.2,14,1033.7,57,0,,9.1,10.7,,,,,
23,17.3,19,15.8,1032.2,57,0,,16.1,25.2,,,,,
24,17.4,19,16.7,1027.9,75,0,,26.1,35.9,,,,,
25,19.7,20.5,18.1,1020.2,95,2.29,,30.4,35.2,47,,,,
26,15.9,20.5,14.5,1024.2,64,6.86,,15.6,24.8,46.9,,,,
27,16.3,18.8,14.3,1026.4,61,0.25,,10.2,16.5,24.8,,,,
28,18.3,22.1,16.4,1026.1,73,0,,19.6,27.4,36.3,,,,
29,18.8,22.1,16.7,1030.1,77,0,,13.3,16.5,23.3,,,,
30,19.6,22.3,17.6,1030,79,0.25,,20,29.8,35.2,,,,
31,17.6,22.3,15.7,1025.7,72,1.02,,13.3,22.6,33.5,,,,
