Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,20.8,1028.1,88,0,,13.1,18.7,25.6,,,,
2,23.2,25.6,21.8,1024,84,0,,25.7,33.5,42.8,,,,
3,23.2,25.6,22,1023.6,85,0,,15,21.9,27.8,,,,
4,22.7,25.2,21.3,1023.1,85,0,,9.6,14.8,24.1,,,,
5,23.2,25,21.3,1018.8,84,0,,17,24.8,36.7,,,,
6,21.6,24.7,17.5,1014.4,87,10.16,,17.8,26.7,39.3,,,,
7,20.7,24.2,17.5,1017.2,69,1.52,,16.1,23.3,31.7,,,,
8,21.4,24.8,18.8,1023,62,0,,8.7,24.8,32.4,,,,
9,21.8,24.8,20.5,1023.2,72,0,,30.7,40.7,51.9,,,,
10,21.9,23.7,20.9,1014.3,91,14.22,,28,51.5,64.1,,,,
11,20.3,23.2,17.6,1012.5,80,25.4,,12,24.1,35.6,,,,
12,20.6,22.9,18.2,1012.2,68,2.03,,14.8,23,35.9,,,,
13,21.2,23.4,18.2,1010.8,73,1.02,,17.4,31.7,40.7,,,,
14,21.4,23.6,19.3,1003.9,87,17.02,,26.1,32.8,43.9,,,,
15,21.4,23.6,18.7,1012.4,66,2.79,,18,29.8,37.4,,,,
16,20.1,23.6,17.5,1006.8,89,63.5,,24.1,41.3,83.2,,,,
17,21.4,23,17.5,1002.7,76,0.51,,26.7,34.8,47.4,,,,
18,19.7,23,16.8,1006.4,76,8.89,,32.6,40,57.2,,,,
19,20.1,22.2,16.8,1017.9,69,1.02,,24.3,31.3,40.9,,,,
20,21,23.8,19.7,1025.2,72,0.51,,14.4,22.6,30.6,,,,
21,21.4,23.8,18.7,1026.6,77,0,,9.8,19.1,26.7,,,,
22,20.6,23.8,18.5,1023.9,83,2.79,,17.8,28.3,37.4,,,,
23,19.7,21.4,17.4,1026.2,70,0.51,,17.2,27.4,44.6,,,,
24,19.6,21.6,17.9,1029.9,67,0.25,,14.1,21.9,27.4,,,,
25,20.5,22.8,18,1026,73,0,,14.8,24.4,38.9,,,,
26,21.1,22.8,19.5,1016.2,86,6.35,,28.2,36.7,53.2,,,,
27,18.7,22.2,16.7,1016.1,75,2.29,,30.7,48.2,62.2,,,,
28,19.8,21.6,16.8,1013.3,72,9.4,,25.9,41.7,61.5,,,,
29,20.4,21.6,19.4,1004.6,92,6.35,,26.9,41.7,58.3,,,,
30,20.7,21.3,19.3,1004.8,93,11.68,,25.6,34.4,49.3,,,,
31,20.9,22.5,19.3,1011.6,91,2.29,,19.6,28.3,38.2,,,,
