Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19.2,14.6,1027.5,64,0.51,,13,15.6,29.8,,,,
2,17.3,20.3,15,1029.1,64,0,,5.7,7.6,18.7,,,,
3,18.2,20.7,15,1028.7,68,0,,17.8,26.3,34.8,,,,
4,18.3,20.7,17.4,1027.7,85,1.52,,20.2,29.8,40.7,,,,
5,18.7,21.1,16.4,1030.2,79,0,,13.7,18.3,22.2,,,,
6,19.6,23.2,18.1,1027.2,87,0,,18.3,24.4,31.7,,,,
7,19.9,23.2,19,1023.5,99,0.25,,22.2,25.6,34.4,,,,
8,20,21.8,19.5,1020,,0.25,,23.5,29.1,43.2,,,,
9,19.6,22.8,17.6,1018.9,95,2.79,,15.7,21.7,30.2,,,,
10,20.3,22.8,19.2,1020.4,99,0,,18.7,23.7,32,,,,
11,21,23.6,19.7,1023.6,96,0,,11.7,16.1,22.6,,,,
12,21.2,24,18.5,1025.9,86,0,,9.3,13.7,23.3,,,,
13,21.4,24.5,19.2,1028.5,94,0,,8.9,14.1,21.3,,,,
14,21.9,25.5,20,1030.3,91,0,,13.3,19.4,24.1,,,,
15,21.7,25.5,20.2,1028.6,98,0,,17.6,24.4,32.8,,,,
16,20.2,23.7,17.5,1024,,8.89,,25.4,35.6,48.2,,,,
17,19.1,22,17.5,1025.9,84,0.51,,31.3,40.4,54.6,,,,
18,20.7,24.3,17.4,1029.5,74,0.51,,11.7,18.7,24.1,,,,
19,20.8,24.3,19.1,1029.4,93,0,,21.7,31.7,38.9,,,,
20,20.7,23.8,19.7,1029.5,96,3.05,,12.6,20.9,30.9,,,,
21,20.3,23.8,18.1,1029.4,77,0.76,,12.2,15.2,19.1,,,,
22,20.8,24.3,18.2,1029.5,88,0,,15,24.4,31.7,,,,
23,22.1,24.6,20.6,1028.5,98,11.94,,15.4,21.7,30.2,,,,
24,21.2,24.6,19.7,1022.4,79,13.97,,15,24.4,32.4,,,,
25,19.9,23.3,18.4,1016.5,81,2.54,,10.6,24.1,33.2,,,,
26,20.4,24.9,16.4,1014.3,78,0,,6.3,12.2,18.3,,,,
27,21.2,24.9,17.9,1015.9,77,0,,5.7,9.4,,,,,
28,21.3,24.5,18.4,1016.5,89,9.91,,15.7,24.1,36.3,,,,
29,20.8,24.1,18.9,1014.9,89,4.83,,24.6,34.3,46.1,,,,
30,20.2,23.7,16.5,1008.2,85,17.78,,31.5,41.3,59.1,,,,
