Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16.1,12.9,1011.9,82,0,,27,46.9,,,,,
2,14.3,17,12.3,1014.5,82,0,,15.4,32.4,,,,,
3,16.1,17.5,14.7,1009.8,86,0,,42.2,46.9,,,,,
4,16.1,17.1,14.9,1007.1,90,0,,45,61.1,,,,,
5,16.5,17.5,16,1010.3,88,0,,34.3,43.2,,,,,
6,16,17.5,15.3,1010.3,84,0,,32.4,35.9,,,,,
7,15.7,17.1,14.6,1007.8,87,0,,15.4,21.7,,,,,
8,15.9,17.4,15.2,1013.3,77,0,,10.7,14.4,,,,,
9,15.6,16.5,14.6,1013.2,88,0,,21.7,32.4,,,,,
10,16.4,18.4,14.7,1006.4,93,0,,29.6,43.2,,,,,
11,16.7,16.8,16.5,1002.4,97,0,,18.9,21.7,,,,,
12,17.1,18.8,15.9,1002,92,,,17,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.2,19.3,17.6,1015.9,89,0,,22.4,32.4,,,,,
18,17.5,18.6,16.7,1021.3,85,0,,24.3,28.7,,,,,
19,18.2,19.5,17.3,1020.3,86,0,,16.1,18,,,,,
20,18.3,19.6,17.6,1014.3,88,0,,28,32.4,,,,,
21,17.1,18.1,16.2,1005.8,92,,,23.3,35.9,,,,,
22,,,,,,,,,,,,,,
23,15.1,16.5,13.9,,71,0,,36.9,43.2,,,,,
24,15.9,17.3,15.1,1018.4,70,0,,26.1,32.4,,,,,
25,17.1,18.9,15.4,1017.6,91,0,,12.6,18,,,,,
26,15.9,16.7,15.3,1017.6,90,0,,21.7,28.7,,,,,
27,16.1,17.1,15.4,1020.5,90,0,,20.7,25.2,,,,,
28,15.6,16.4,14.9,1023,79,0,,18,28.7,,,,,
29,16.4,18.3,15.6,1023.7,65,0,,11.7,18,,,,,
30,17,18.6,16.1,1021.3,79,0,,11.7,14.4,,,,,
