Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.4,29.4,17.4,,64,0,28,6.1,7.6,,,,,
7,23.8,28.7,20.4,,70,0,28.8,5.6,11.1,,,,,
8,26.6,29.9,24.4,,62,0,32.5,5.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,22.3,28,19,,84,3.05,31.2,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,23.6,29.8,18.6,,,0,27.5,15.2,55.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.9,30,19.8,,64,0,33,4.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.9,27.6,20.4,,69,0,29.9,9.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.6,28.6,17.8,,64,0,34.9,2.8,11.1,,,,,
