Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.1,27,18.8,,50,0,4.8,2.8,7.6,,,,,
10,,,,,,,,,,,,,,
11,21.4,27.8,13.6,,46,0,8,5.6,11.1,,,,,
12,23.6,26.8,17.6,,42,0,7.2,8.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,21.3,28,14.8,,51,0,23,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23,28.2,16,,51,0,8.2,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,19.5,26,12.4,,55,0,9.2,4.8,11.1,,,,,
21,20.8,27.1,12.4,,46,0,3.2,6.7,14.8,,,,,
22,19.3,29.2,12.8,,51,0,1.1,5.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.4,28.4,13.6,,67,0,5.8,2.4,14.8,,,,,
27,20.1,28.7,16,,69,0,5.3,0,,,,,,
28,22.5,30.3,14.6,,63,0,5.8,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
