Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,32.5,15.8,,37,0,20,3.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,25.8,31.2,18.8,,41,0,9.2,4.4,14.8,,,,,
5,23.6,30.4,17.3,,59,0,4.8,8.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.4,29.2,18.8,,59,0,31.1,8.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.2,28.7,18.2,,74,0,18,5.9,14.8,,,,,
12,26.8,29.2,24,,52,0,22.5,11.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.6,30.2,17.2,,64,0,10,5.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.3,26.8,16.6,,72,5.08,20.9,0.7,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.5,28.5,18.6,,69,0,19,12.6,14.8,,,,,
29,23.9,29,17.2,,67,0,27.5,12,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
