Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.6,28.6,14,,49,0,7.7,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,22.9,28.6,13,,53,0,,5.6,14.8,,,,,
14,20.8,26.8,13.2,,51,0,8.5,8.3,14.8,,,,,
15,23.6,29,12.2,,,0,13,8.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,23.2,30,15.4,,45,0,10,5.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,22.4,30.3,15.6,,47,0,11.7,4.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.3,30,15.2,,39,0,5,4.6,11.1,,,,,
24,25.1,29.6,14,,35,0,6.8,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.2,31.5,20,,39,0,9.8,2.8,7.6,,,,,
30,25.3,31,14.2,,38,0,10,9.3,18.3,,,,,
31,27,30.6,23.8,,45,0,12.6,12,18.3,,,,,
