Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.3,23.7,1012.2,79,0,20,3.5,7.2,,,,,
2,25,27.1,23.9,1011.2,80,0,20,1.9,7.2,,,,,
3,26,28.8,23.1,1011.8,78,0,20,1.9,3.5,,,,,
4,26.2,28.1,24.7,1012.3,79,0,20,6.5,14.4,,,,,
5,26,28.2,24.3,1012.4,78,0,20,11.3,28.7,,,,,
6,25.9,28,24.7,1013.2,75,0,18,13.9,25.2,,,,,
7,25.9,27.8,24.7,1013.9,75,0,20,18,21.7,,,,,
8,25.7,27.5,24.7,1012.7,71,0,18.5,20,25.2,,,,,
9,25.7,27.3,24.6,1012.6,73,0,20,18,25.2,,,,,
10,25.7,26.7,24.5,1014.6,77,0,20,20.9,28.7,,,,,
11,25.7,27.3,24.4,1013.5,74,0,20,21.7,28.7,,,,,
12,26,26.3,25.7,1014.3,70,0,20,16.1,25.2,,,,,
13,25.3,27.3,24.2,1014.3,60,0,20,13,14.4,,,,,
14,24.6,26.4,21.9,1013.9,71,0,20,14.4,21.7,,,,,
15,25.5,26.8,24.9,1013,69,0,20,13.7,18,,,,,
16,25.3,27.4,24.2,1014.7,74,0,20,17,25.2,,,,,
17,23.7,27,21,1014.5,81,0,20,8.7,18,,,,,
18,25.2,27,23.8,1013.3,76,0,20,9.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,25.6,27.1,24.5,1012.2,77,0,20,12.2,18,,,,,
21,25.5,27.3,24.3,1012.1,80,0,20,12.6,43.2,,,,,
22,24.3,28,22.8,1011.9,75,0,23,15.2,32.4,,,,,
23,,,,,,,,,,,,,,
24,24.9,27.9,21.8,1013.3,70,0,20,21.7,43.2,,,,,
25,25.6,27.4,24.2,1013.1,69,0,20,23.9,28.7,,,,,
26,25.3,26.7,24.9,1015.2,73,0,20,22.2,28.7,,,,,
27,24.9,25.7,24,1015.3,72,0,20,19.8,28.7,,,,,
28,24.3,26.6,22.9,1015.9,74,0,18.8,14.4,25.2,,,,,
29,24.9,27.5,23.4,1015.7,76,0,20,10.2,14.4,,,,,
30,25.6,27.7,23.5,1016.5,73,0,20,13.1,21.7,,,,,
31,24.9,25.9,24.2,1015.5,72,0,20,13,14.4,,,,,
