Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26.8,23.5,1015.7,68,0,20,10.7,21.7,,,,,
2,25.1,27.1,24.1,1015.8,72,0,20,22.2,28.7,,,,,
3,24.5,26.6,23.6,1017.5,68,0,20,19.8,25.2,,,,,
4,24.2,27.1,20.9,1017,71,0,20,25.7,28.7,,,,,
5,24.3,25.7,23.6,1015.8,76,0,20,18.7,25.2,,,,,
6,24.8,26.4,23.7,1015.3,78,0,20,10.7,14.4,,,,,
7,25.3,27.2,24,1014.5,76,0,20,12.6,18,,,,,
8,,,,,,,,,,,,,,
9,25.4,27.6,23.9,1013.8,78,0,20,8.7,10.7,,,,,
10,,,,,,,,,,,,,,
11,25.6,28.2,21.2,1013.8,81,0,20,,,,,,,
12,25.6,28.1,21.3,1013.5,80,0,20,5.7,10.7,,,,,
13,25.6,28.2,24.3,1013.8,83,0,20,10.4,18,,,,,
14,25.4,31.2,24.5,1014.3,82,0,20,7.2,10.7,,,,,
15,25.7,29,24,1013.7,79,0,20,8.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,25.2,28.4,22.4,1012.8,81,0,18.5,6.1,7.2,,,,,
18,26.4,29.2,24.5,1013.6,77,0,20,5.7,7.2,,,,,
19,26.3,29.1,24.7,1013.6,79,0,15.9,9.1,10.7,,,,,
20,26.1,27.8,24.4,1013.6,76,0,20,15.6,21.7,,,,,
21,,,,,,,,,,,,,,
22,25.8,28.7,24.9,1013.6,79,0,20,11.5,18,,,,,
23,,,,,,,,,,,,,,
24,25.3,28.9,24.5,1012.7,84,0,20,5,7.2,,,,,
25,27.1,29.4,25.4,1013.9,79,0,20.9,6.5,10.7,,,,,
26,26.6,29.6,25,1012.9,82,0,20,5.7,7.2,,,,,
27,,,,,,,,,,,,,,
28,26.9,29.5,23.9,1013.3,79,0,20,16.9,25.2,,,,,
