Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,24.6,1009.6,82,0,20,1.9,7.2,,,,,
2,28.2,30.7,24.9,1009.4,84,0,20,8.1,21.7,,,,,
3,27,28.5,25.9,1009,84,0,17.5,9.1,18,,,,,
4,27.9,30.8,25.2,1010.4,83,0,18.8,7.6,14.4,,,,,
5,26.4,30.3,24.8,1010.1,88,0,20,1.1,3.5,,,,,
6,27.8,30.3,24.5,1007.8,85,0,18.3,10.2,18,,,,,
7,26.9,29.3,24.5,1008.2,90,0,18.3,5.7,10.7,,,,,
8,26.4,28.6,24.1,1007.9,89,0,19.2,1.3,7.2,,,,,
9,28,29.8,25.3,1007.9,81,0,18,9.4,28.7,,,,,
10,27.2,29.5,25.3,1007.9,87,0,19.2,3,7.2,,,,,
11,25.9,29.5,24.6,1008.8,93,0,17.7,1.9,7.2,,,,,
12,28.4,30.2,27.4,1011.1,85,0,20,3.5,7.2,,,,,
13,25.7,30.5,23.4,1011.5,90,0,16.6,3.5,10.7,,,,,
14,27.9,30.1,25.6,1012.1,83,0,20,6.7,14.4,,,,,
15,27.8,30.3,24,1012.2,80,0,20,9.8,18,,,,,
16,27.4,30.3,24.8,1011.6,81,0,20,2.4,7.2,,,,,
17,27.8,30.3,24.5,1010.7,82,0,16.3,4.3,10.7,,,,,
18,26.3,28.7,24.9,1009.9,86,0,19.6,4.3,7.2,,,,,
19,27.1,30.2,23.8,1009.1,80,0,20,9.8,18,,,,,
20,26.4,29.8,23.9,1009.2,83,0,20,4.1,10.7,,,,,
21,26.2,29.2,23.4,1010.2,90,0,19.8,0,,,,,,
22,27.1,30.4,23.7,1011.2,85,0,20,4.1,7.2,,,,,
23,27,30.9,24.5,1010,88,0,18,3.1,10.7,,,,,
24,28.6,30.3,27.4,1007.2,79,0,20,10,14.4,,,,,
25,28.5,32,27.1,1006.5,80,0,19.8,6.7,10.7,,,,,
26,27.1,30.3,24.7,1006.6,85,0,20,1.5,10.7,,,,,
27,27.4,31.1,25,1007.3,86,0,20,3.1,7.2,,,,,
28,27.6,31.2,24.9,1009.1,87,0,20,3.5,10.7,,,,,
29,28.6,31,24.8,1011.2,79,0,20,11.9,18,,,,,
30,27.7,28.4,27.2,1011,72,0,20,19.3,21.7,,,,,
