Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.3,24.6,1011.5,72,0,20,15.6,25.2,,,,,
2,27.6,29.4,24.6,1010.9,73,0,20,11.9,21.7,,,,,
3,27.4,27.9,26.7,1010.2,76,0,20,22.2,28.7,,,,,
4,26.7,27.2,23.9,1010.9,80,0,20,20.9,25.2,,,,,
5,26.9,28.1,26,1011.6,74,0,20,27,35.9,,,,,
6,25.9,27.1,25.5,1012.8,74,0,20,21.7,25.2,,,,,
7,25.6,26.7,24.9,1014.3,65,0,20,25.2,28.7,,,,,
8,25.7,27.8,25.1,1014.1,74,0,20,8.5,10.7,,,,,
9,26.7,27.7,25,1013.6,74,0,20,20.7,28.7,,,,,
10,26.7,28.1,25,1012.4,78,0,17.4,12,14.4,,,,,
11,26.3,29.2,25.7,1012.9,75,0,18.3,12.6,18,,,,,
12,25.2,26.8,24.7,1011.5,77,0,20,10.7,21.7,,,,,
13,25.3,26.3,24.5,1012.7,76,0,20,8.1,10.7,,,,,
14,25.5,28,24.5,1013.5,73,0,20,13,21.7,,,,,
15,26.3,28.4,24.9,1012.2,77,0,20,5.9,10.7,,,,,
16,26.7,27.8,25.3,1012.2,70,0,20,15.7,25.2,,,,,
17,25.7,27.7,15.3,1013.5,66,0,20,20.9,32.4,,,,,
18,24.3,28.7,20.7,1013,83,0,20,3.5,10.7,,,,,
19,26,28.2,20.4,1012.2,79,0,20,3.5,7.2,,,,,
20,25.8,29.2,24.2,1012.9,84,0,20,1.9,3.5,,,,,
21,25.5,26.1,25.1,1014.4,85,0,20,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,25.3,28.3,23.3,1012.9,83,0,20,3,7.2,,,,,
24,26.3,29.3,22.9,1013.3,79,0,20,3.5,7.2,,,,,
25,26.4,27.7,25.9,1013.3,80,0,20,9.8,14.4,,,,,
26,27.1,28.4,25.8,1012.9,74,0,20,17.2,21.7,,,,,
27,26.4,28.8,25.7,1013.3,76,0,20,21.7,25.2,,,,,
28,26.1,28.2,25.2,1012.2,78,0,20,23.7,25.2,,,,,
29,25.4,29.2,22.9,1011.9,82,0,20,11.3,21.7,,,,,
30,26.2,28.3,24.6,1012.2,74,0,20,9.8,14.4,,,,,
31,26,27.2,25.1,1011.9,75,0,20,20,32.4,,,,,
