Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.7,27,1009.1,79,0,18.3,3,7.2,,,,,
2,28,30,24.3,1009.6,81,0,20,3.5,14.4,,,,,
3,28.4,30.7,26,1008.8,80,0,20,6.1,10.7,,,,,
4,28.1,31.6,24.8,1007,81,0,16.3,19.8,39.6,,,,,
5,26.7,29.8,24.8,1006.8,83,0,18.8,13.9,21.7,,,,,
6,27.2,28.5,24.4,1008,80,0,18.3,13.9,21.7,,,,,
7,29,31,27.8,1008.7,75,0,20,7.8,14.4,,,,,
8,28.9,30.5,26.3,1008.3,77,0,20,8,18,,,,,
9,29.1,30.7,27.8,1007.1,77,0,20,6.7,7.2,,,,,
10,28.2,31.2,26.3,1006.6,81,0,20,8.1,14.4,,,,,
11,27.9,29.1,26.8,1007.4,81,0,18.5,10.2,18,,,,,
12,27.2,28.3,24.2,1008.1,82,0,20,9.1,21.7,,,,,
13,26.6,28.1,24.8,1007.4,84,0,16.6,5,7.2,,,,,
14,25.2,27.2,23.8,1007.9,87,0,18.2,7.2,21.7,,,,,
15,26,26.9,24.5,1007.9,88,0,18.5,4.1,14.4,,,,,
16,26.6,27.5,25.2,1008.8,84,0,19.8,5.2,7.2,,,,,
17,26.9,30.2,24.8,1010.4,84,0,19.6,4.3,14.4,,,,,
18,27.2,30.2,24.5,1011.3,90,0,18.5,0.6,3.5,,,,,
19,28.4,31.7,25.4,1011.3,85,0,17.7,2.6,7.2,,,,,
20,27.5,30.7,25,1011.3,88,0,11.4,0.9,3.5,,,,,
21,28.2,30.3,24.7,1011.5,78,0,20,3.1,7.2,,,,,
22,27.2,31.3,24.7,1012,87,0,20,0.4,3.5,,,,,
23,26.8,29.9,24.1,1011.9,89,0,20,2,10.7,,,,,
24,27.1,30.8,24.7,1010.7,86,0,20,1.1,7.2,,,,,
25,27.6,31,24.4,1011,77,0,20,2.6,7.2,,,,,
26,27.9,30.8,24.9,1011.6,82,0,20,3.1,7.2,,,,,
27,24.7,28.2,23.8,1012,96,0,19.3,0,,,,,,
28,25.8,28.5,23.5,1012.8,88,0,19.5,0,,,,,,
29,27.4,30.5,23.3,1012.1,84,0,20,2.6,7.2,,,,,
30,27.1,31,24.3,1012,87,0,20,1.3,7.2,,,,,
