Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.7,25.8,1010.4,77,0,20,8.3,18,,,,,
2,28.8,32.2,25.1,1010.5,79,0,20,0.7,3.5,,,,,
3,29.3,31.7,25,1010.2,77,0,20,0.9,3.5,,,,,
4,29.4,32.2,26.5,1009.9,74,0,17.5,3,7.2,,,,,
5,28.2,30.5,26.7,1010.5,79,0,20,1.9,7.2,,,,,
6,29.3,31.2,25,1010.3,69,0,18,5,7.2,,,,,
7,28.7,31.6,24.7,1010.7,80,0,20,6.5,28.7,,,,,
8,28.7,37.9,24.7,1009.7,80,0,20,2.2,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.5,31.7,26.8,1010.1,76,0,20,2.8,7.2,,,,,
12,28,32,24.5,1009.5,81,0,20,2.8,7.2,,,,,
13,29.2,32.2,25,1010.5,78,0,20,1.9,3.5,,,,,
14,29.6,32.5,26,1011.6,75,0,20,2.6,10.7,,,,,
15,,,,,,,,,,,,,,
16,29.5,31.7,25.1,1009.2,76,0,20,2.2,3.5,,,,,
17,30.6,32.4,25.6,1010.2,72,0,20,,,,,,,
18,,,,,,,,,,,,,,
19,27.2,31.7,22.5,1011.9,83,0,20,1.1,7.2,,,,,
20,29.8,31,24.9,1009.2,77,0,20,2.8,3.5,,,,,
21,29.9,32.5,26.4,1007.4,76,0,20,2.2,3.5,,,,,
22,29.2,32.5,25.8,1006.4,75,0,20,3.5,10.7,,,,,
23,,,,,,,,,,,,,,
24,28.8,32.6,24.5,1008.5,81,0,16.7,0,,,,,,
25,29.3,32.1,24.2,1009.6,75,0,20,3.1,7.2,,,,,
26,29.7,32,23.7,1007.9,80,0,20,0,,,,,,
27,29.2,32.9,24.3,1009.7,77,0,20,0,,,,,,
28,28.8,32.4,25.2,1008.5,77,0,20,0.6,3.5,,,,,
29,28.3,30.8,24.5,1009.9,80,0,18.3,1.9,7.2,,,,,
30,27.6,31.3,25.7,1010.2,82,0,20,0.6,3.5,,,,,
31,30.4,31.8,25.4,1008.6,73,0,20,,,,,,,
