Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.8,24.3,1011.8,84,0,20,2.6,7.2,,,,,
2,29.2,32.2,26.6,1011,77,0,20,3.1,10.7,,,,,
3,27.1,31.7,25.8,1010.6,85,0,18.3,2.4,7.2,,,,,
4,25.8,28.9,24.8,1012.1,91,0,19.2,0,10.7,,,,,
5,28,30.6,24.6,1013.4,83,0,20,4.8,10.7,,,,,
6,25.7,28.5,23.9,1011.7,92,0,19.3,0,,,,,,
7,25.6,28.2,24.2,1010.9,93,0,19.2,0.7,3.5,,,,,
8,27.7,31.7,24.2,1010.3,83,0,20,5.4,14.4,,,,,
9,26.4,30.9,24.5,1010,89,0,19.3,1.1,7.2,,,,,
10,,,,,,,,,,,,,,
11,27.1,30.3,24.3,1008.2,87,0,18.5,1.5,3.5,,,,,
12,27.2,30.4,24.7,1009.1,87,0,20,0.4,3.5,,,,,
13,27.6,31,24.5,1009.4,86,0,17.9,0,,,,,,
14,27,30.8,24,1009.1,88,0,18.5,2,7.2,,,,,
15,27.7,31.4,22.8,1009.8,82,0,20,1.1,3.5,,,,,
16,27.9,31.3,24.7,1010.7,81,0,20,1.9,3.5,,,,,
17,28.2,31.7,23.7,1010.8,81,0,20,2.4,7.2,,,,,
18,28.1,30.8,24.3,1010.4,81,0,20,1.5,3.5,,,,,
19,27.2,31.8,24.4,1009.8,87,0,20,2.4,10.7,,,,,
20,28.7,32.2,24.8,1009.3,80,0,20,2.4,7.2,,,,,
21,28.3,31.7,24.3,1010.1,79,0,20,3,7.2,,,,,
22,28.1,32.5,24.3,1009.7,82,0,20,3.5,7.2,,,,,
23,27.4,30.9,24.7,1010.1,85,0,19.8,1.5,7.2,,,,,
24,28.8,31.7,25,1010.6,79,0,20,4.3,10.7,,,,,
25,26.4,28.8,23.5,1010.8,90,0,18.8,2.8,7.2,,,,,
26,27.6,30.2,23.1,1010.5,80,0,20,4.8,7.2,,,,,
27,28.3,30.5,25.9,1010,78,0,20,8.1,10.7,,,,,
28,26.7,30,23.3,1010.9,87,,15.4,7.2,18,,,,,
29,25.9,28,25.1,1010.9,93,0,20,0,,,,,,
30,25.7,27.9,24,1010.4,94,0,18.8,0.6,3.5,,,,,
31,26.8,30.3,24.1,1010.3,89,0,20,1.1,3.5,,,,,
