Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,18.6,-1.7,,60,0,21.2,1.9,9.4,,,,,
2,6.2,11,3.7,,83,7.11,8.4,0,,,,,,
3,8.8,15.1,2.5,,58,0,13.8,5.2,18.3,,,,,
4,10.3,20.6,5.3,,58,0,21.4,3.5,9.4,,,,,
5,6.5,10.7,3.9,,77,1.02,18.8,0,,,,,,
6,4.8,5.6,3.6,,87,13.97,4.7,0,,,,,,
7,6.1,12.8,-0.5,,59,0,18.2,7.8,24.1,,,,,
8,6.2,13,2.3,,62,2.03,17.9,2.4,9.4,,,,,
9,5.7,10.5,2.3,,65,4.06,18.5,0.7,5.4,,,,,
10,6.8,12.5,0.4,,55,0,24.9,13.7,27.8,,,,,
11,8.2,14.7,4.4,,46,0,24.3,9.4,27.8,,,,,
12,3.2,6.5,0.6,,74,7.11,9.8,3.9,18.3,,,,,
13,1.8,6.5,0.2,,78,7.87,9.3,2.4,9.4,,,,,
14,0,1.5,-1.2,,,8.89,6.6,1.9,9.4,,,,,
15,3.1,7.4,-3.6,,59,0,20.9,19.6,33.5,,,,,
16,2.9,4.8,0,,73,6.1,14,6.1,37,,,,,
17,5.8,10.3,-0.3,,63,0,22.5,6.1,14.8,,,,,
18,3.2,5.3,1.8,,82,5.08,6,2.6,9.4,,,,,
19,2.8,5.3,0.6,,70,5.08,11.9,3.5,9.4,,,,,
20,4.7,10.5,1.2,,60,0,16.9,7.8,14.8,,,,,
21,4.8,12.2,-2.9,,66,0,20,3.5,9.4,,,,,
22,5.4,9.5,2.1,,78,3.05,12.9,0.7,5.4,,,,,
23,7.3,14.1,-0.2,,59,0,16.9,7.6,18.3,,,,,
24,8.3,15.2,1.5,,66,0,18.7,2.6,9.4,,,,,
25,9.5,15.5,5.5,,59,0,18.5,4.6,9.4,,,,,
26,11.2,21.3,1,,57,0,24.3,10.9,24.1,,,,,
27,15.5,18.9,13.2,,51,0,22.5,24.4,33.5,,,,,
28,12.3,15.9,10,,53,0,20.8,10.4,27.8,,,,,
29,9.8,12.8,5.3,,71,0.51,13.4,3.9,18.3,,,,,
30,12.2,17,5.8,,49,0,23.5,12.4,24.1,,,,,
