Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.8,-0.6,,63,0.51,14.8,5.6,14.8,,,,,
2,1.9,7.6,-1.6,,51,0.51,15.8,4.3,9.4,,,,,
3,8.6,15,0,,38,0,20.8,6.9,14.8,,,,,
4,12.1,17.5,7.4,,46,0,20.4,2.6,14.8,,,,,
5,3.3,6.1,-0.4,,76,1.02,9.3,11.3,27.8,,,,,
6,2.5,7.8,-1.8,,52,2.03,15.9,12,27.8,,,,,
7,6.7,12.8,0.8,,64,17.02,15.1,3.5,9.4,,,,,
8,4.8,7.4,2.1,,69,2.03,13.4,4.8,9.4,,,,,
9,-2.3,1.4,-5,,78,7.87,10.3,3,14.8,,,,,
10,-4.8,-3.2,-5.6,,67,1.02,10,7.8,14.8,,,,,
11,-5.2,0,-10.8,,59,0,24.9,0,,,,,,
12,-3.9,3.1,-12.8,,63,0,20.4,1.1,9.4,,,,,
13,-0.9,1.8,-2,,63,1.52,14.6,6.1,14.8,,,,,
14,0.9,2.6,-2.1,,69,1.02,7.9,15.6,24.1,,,,,
15,-0.9,0.6,-2,,85,13.97,3.5,4.3,14.8,,,,,
16,0.3,1.9,-1.5,,83,12.95,4.5,5.4,14.8,,,,,
17,1.6,2.7,-1.8,,,41.91,3.9,0.7,5.4,,,,,
18,3.6,4.6,1,,74,14.48,6,7.2,14.8,,,,,
19,0.5,3.2,-0.9,,82,12.95,4.7,5.4,14.8,,,,,
20,-1.9,-0.2,-3.9,,74,9.91,6.3,7.6,18.3,,,,,
21,-4.7,-3.3,-5.6,,78,6.1,6.8,1.9,9.4,,,,,
22,-5.3,-3.6,-8,,75,6.1,8,2.4,9.4,,,,,
23,-6.7,-0.8,-14.6,,63,0,22.9,2.4,9.4,,,,,
24,-5.2,0.2,-13.4,,58,101.09,23.5,1.3,9.4,,,,,
25,-4.2,-1.4,-6.1,,71,2.54,10.8,1.1,9.4,,,,,
26,-3.2,4.3,-11.3,,61,0,18.8,0,,,,,,
27,0.6,8.3,-8,,55,0,20.6,2.4,9.4,,,,,
28,4.3,10.6,1.2,,72,0,11.7,1.1,9.4,,,,,
29,4.6,11.3,-2,,66,0,15.3,1.9,14.8,,,,,
30,9.2,14.6,6.2,,42,0,18.2,7.4,14.8,,,,,
31,7.5,18.6,0,,57,0,20,1.1,9.4,,,,,
