Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.8,8.3,,47,0,24.3,17,24.1,,,,,
2,8.7,15.3,2.2,,67,1.02,22.5,7,46.5,,,,,
3,10.4,15,6.6,,65,0,17.1,1.9,9.4,,,,,
4,7.3,8.8,5.5,,78,3.05,5.3,9.1,14.8,,,,,
5,5.8,9.3,4.2,,58,0,17.2,13.1,27.8,,,,,
6,8.7,14.6,2.4,,55,0,21.2,2.4,9.4,,,,,
7,11.1,17.4,6,,57,0.25,20.6,3,9.4,,,,,
8,14,24.2,2.9,,46,0,24.9,3.7,14.8,,,,,
9,16.1,24.1,6.2,,43,0,24.9,6.7,18.3,,,,,
10,17.3,26.1,7.4,,43,0,24.9,4.8,14.8,,,,,
11,19.6,26,13.3,,40,0,24.9,10.2,18.3,,,,,
12,17.6,25.6,8.8,,48,0,24.9,2.4,9.4,,,,,
13,14.8,25.1,6.7,,60,0.25,20.6,4.6,9.4,,,,,
14,13.2,19.4,7.9,,41,0,20.6,3.5,9.4,,,,,
15,7.4,14.6,0.9,,62,0.25,20.6,3.7,14.8,,,,,
16,6.6,12.2,2.5,,72,6.1,17.5,0.7,5.4,,,,,
17,4.1,5.7,2.6,,85,12.95,4.8,1.1,9.4,,,,,
18,5.8,8.5,3.8,,87,24.89,3.5,0,,,,,,
19,8.6,11.1,6.5,,85,19.05,5.3,1.1,9.4,,,,,
20,12,17.5,7.5,,60,6.1,16.6,2.4,9.4,,,,,
21,11.1,16.3,6.7,,67,0.51,12.9,1.3,9.4,,,,,
22,7.2,10.2,5.5,,63,8.89,13.4,4.1,9.4,,,,,
23,6.2,8.7,5,,57,0,17.2,4.1,9.4,,,,,
24,8.1,12.1,2,,64,0,20.9,1.1,9.4,,,,,
25,9.1,13.9,5.6,,63,0.51,18.8,0,,,,,,
26,9.8,16.9,1.8,,67,2.03,18.8,1.1,9.4,,,,,
27,13.8,21.1,5,,53,0,22.5,5.9,18.3,,,,,
28,17.9,22.1,14,,41,0,24.9,29.3,37,,,,,
29,17,22.9,11.8,,47,1.02,21.1,20.2,37,,,,,
30,13.4,18.1,9.3,,74,5.08,10.5,1.3,9.4,,,,,
31,14.6,21.5,10.4,,66,4.32,17.5,1.3,9.4,,,,,
