Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-3.9,-21.2,,66,1.02,23.2,9.8,24.1,,,,,
2,-5.6,1.1,-10.6,,65,0,24.3,2.6,9.4,,,,,
3,-2.9,0.5,-7.7,,64,0,19.3,10.2,14.8,,,,,
4,-6.3,2.4,-13.5,,56,0,21.4,4.8,14.8,,,,,
5,-6.9,2.8,-14.2,,55,0,24.9,0,,,,,,
6,-7.3,1.9,-14.1,,71,0,24.9,0,,,,,,
7,-4.6,7.6,-12.5,,65,0,23.8,0.7,5.4,,,,,
8,-1.5,-0.3,-5.4,,65,0,13.5,8.3,18.3,,,,,
9,-3.1,4.6,-9.8,,68,0,24.9,0,,,,,,
10,1.4,11.6,-2.4,,66,0,24.9,0,,,,,,
11,1.4,12.5,-4,,65,0,24.9,0,,,,,,
12,5.4,10.9,-1.9,,47,0,24.9,5.6,14.8,,,,,
13,9.2,10.9,6.9,,57,0,21.2,17,24.1,,,,,
14,8.8,9.9,7.2,,64,0,12.6,5.4,18.3,,,,,
15,9.7,11.5,7.2,,59,0,16.6,9.6,14.8,,,,,
16,10,16.3,4.2,,48,0,17.2,4.6,18.3,,,,,
17,3.9,6.6,2.4,,72,4.57,7.2,14.3,24.1,,,,,
18,3.6,8.8,-0.2,,63,0,18.8,5.6,9.4,,,,,
19,4.8,14,-2.6,,63,0,24.3,8.5,24.1,,,,,
20,8.4,14.8,5,,54,0,19.8,3.7,11.1,,,,,
21,6.1,16.6,-1.2,,56,0,24.9,1.9,9.4,,,,,
22,4.4,14.5,-1.6,,59,0,24.3,1.1,9.4,,,,,
23,4,8.3,-0.7,,80,0,8,2.4,9.4,,,,,
24,5.5,8.9,3.4,,71,0,9,6.3,14.8,,,,,
25,3.6,5.3,2.4,,87,7.11,4.2,1.9,9.4,,,,,
26,4.9,8.4,0.8,,78,0.25,11.6,0.9,5.4,,,,,
27,4.6,14.4,-0.5,,66,0,12.7,1.9,9.4,,,,,
28,2.8,9.6,-3.4,,69,0,18.5,3.5,14.8,,,,,
