Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,20,2,,58,0,21.7,0,,,,,,
2,14.4,21.1,9.3,,63,0,16.4,2.4,9.4,,,,,
3,17.1,25.7,13.4,,66,7.37,12.9,0,,,,,,
4,16.2,22.4,12.2,,64,20.07,16.4,4.6,18.3,,,,,
5,13.5,15.6,10,,72,25.91,10.9,8.9,18.3,,,,,
6,11.3,14.3,9.6,,73,19.05,9.3,1.1,9.4,,,,,
7,13.3,20.3,6.5,,60,0,15,4.6,9.4,,,,,
8,14.4,16.7,12.2,,67,0.25,13.7,6.5,24.1,,,,,
9,15.2,21.2,11,,63,5.08,16.3,7.6,18.3,,,,,
10,17.6,25.7,9.4,,55,0,24.9,9.3,27.8,,,,,
11,17,21.4,14,,62,0,14.8,7.2,24.1,,,,,
12,13.1,17.8,6.7,,67,27.94,7.4,15.4,37,,,,,
13,6.4,9.5,3.9,,79,9.91,9.2,0,,,,,,
14,6.1,9.6,3.2,,67,2.54,10.9,1.1,9.4,,,,,
15,6.2,8.4,3.8,,78,12.95,8.2,1.1,9.4,,,,,
16,8.4,12.6,4.9,,79,6.1,12.4,0,,,,,,
17,7.8,10.7,6.2,,70,2.03,10,7.8,14.8,,,,,
18,7.7,10.7,5.8,,78,17.02,8,1.1,9.4,,,,,
19,7.9,11,7,,80,9.91,3.5,0,,,,,,
20,8.2,9.8,6.3,,79,3.05,8.5,0,,,,,,
21,8.8,10.6,6.5,,71,0,9.2,0,,,,,,
22,9.9,17.7,4.9,,66,0,13.8,1.1,9.4,,,,,
23,10.6,17.9,5.8,,66,0,16.7,1.9,14.8,,,,,
24,10.9,19.5,3.2,,53,0,15.6,4.1,18.3,,,,,
25,12.9,22.1,5,,54,0,20,2.2,18.3,,,,,
26,13.4,21.8,5.6,,58,0,22.5,1.1,9.4,,,,,
27,14.1,20.1,10.4,,66,0,20.4,1.1,9.4,,,,,
28,10.9,12.3,9.6,,82,41.91,4.2,0,,,,,,
29,10.5,14.1,7,,71,0,14.8,1.9,9.4,,,,,
30,11.1,20,3.6,,63,0,13.8,3,14.8,,,,,
