Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,2.3,-5,,73,0,10.8,0,,,,,,
2,-2.1,1.2,-5.8,,70,0,10.9,2.4,9.4,,,,,
3,1.4,3.8,-2,,63,0,24.1,2.8,11.1,,,,,
4,-2.9,2.6,-4.5,,76,2.03,10.8,0.6,3.5,,,,,
5,-3.7,-2.9,-4.7,,75,4.06,3.7,0.4,3.5,,,,,
6,-4.8,-4.2,-5.6,,81,16,2.7,0,,,,,,
7,-5.9,-4.8,-6.8,,67,6.1,5.6,6.1,11.1,,,,,
8,-7.1,-6.1,-7.5,,75,4.06,4.2,4.3,7.6,,,,,
9,-8.1,-3.8,-14.2,,71,0.51,18.3,0,,,,,,
10,-13,-6.3,-19.3,,75,0,21.6,0,,,,,,
11,-6.5,-3.5,-10.3,,78,0,11.3,0,,,,,,
12,-2.2,2.2,-5.1,,84,4.06,7.2,0,,,,,,
13,2.5,7.5,-5.1,,67,8.89,10.3,5.7,13,,,,,
14,1.3,3.3,0.4,,74,11.18,4.5,2.6,9.4,,,,,
15,3.7,6.8,-0.4,,76,16,5.1,0.4,3.5,,,,,
16,1.4,4.1,-2.5,,75,3.05,6.9,2.2,11.1,,,,,
17,2.4,5.6,-3,,57,0,17.2,1.1,3.5,,,,,
18,-2.4,3.9,-4.9,,74,0,24.9,0,,,,,,
19,-0.1,6.8,-6,,62,0,22.5,2.8,9.4,,,,,
20,0.2,2.8,-1.8,,62,0,12.9,4.3,13,,,,,
21,-3.4,-1.2,-4.7,,76,2.03,3.5,4.3,7.6,,,,,
22,-4.4,-3.8,-4.9,,76,4.06,3.1,2.8,7.6,,,,,
23,-4.4,-1.8,-7.8,,81,4.06,7.9,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-5.8,-1.3,-11,,82,0,18.8,0,,,,,,
27,-1.7,2.6,-5.5,,81,0,20,0,,,,,,
28,-0.9,6.8,-3.2,,79,0,20.9,0,,,,,,
29,-2.7,2.3,-6.2,,79,0,24.9,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
