Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17,10,,59,0,22.5,5.4,14.8,,,,,
2,17.6,25.3,4.9,,49,0,21.9,1.1,9.4,,,,,
3,16.8,25.9,9.4,,61,2.03,21.6,3.5,9.4,,,,,
4,16.6,23.3,10.6,,63,12.95,18.8,1.1,9.4,,,,,
5,19,28.2,10.4,,55,0,19,4.8,14.8,,,,,
6,22.7,29.2,12.2,,44,7.11,22,9.4,27.8,,,,,
7,22.4,30.2,14.2,,39,0,24.3,3.5,9.4,,,,,
8,14,18.4,10.8,,71,4.32,11.6,1.9,9.4,,,,,
9,14.6,22,8.5,,59,0,17.4,2.4,9.4,,,,,
10,17.3,26.5,8.1,,54,0,19.3,6.7,24.1,,,,,
11,10.8,11.6,9.7,,83,26.92,6,0,,,,,,
12,9.3,10.5,6.8,,77,2.03,7.6,1.1,9.4,,,,,
13,4.8,6.4,3.8,,79,21.08,5.3,2,9.4,,,,,
14,8.4,14.5,4.4,,63,2.03,12.2,2.6,9.4,,,,,
15,10.5,18.7,3.4,,63,1.02,16.1,1.1,9.4,,,,,
16,11.1,17.4,8.1,,67,6.1,15,1.1,9.4,,,,,
17,9.2,12.4,7,,71,0.51,19.3,0,,,,,,
18,9.2,14.5,4,,64,0.51,18.2,3,14.8,,,,,
19,10.9,15.1,8.3,,76,4.06,10.1,2.4,9.4,,,,,
20,13.6,20.5,5.2,,66,7.87,12.6,0.7,5.4,,,,,
21,17.6,26.1,9.4,,54,0,18.2,3.5,18.3,,,,,
22,17.8,24.6,10.9,,56,0,21.2,2.6,14.8,,,,,
23,15.9,18.7,4.2,,49,0,22.9,9.1,14.8,,,,,
24,14.1,18.8,9.5,,64,0,20.6,1.9,14.8,,,,,
25,17.1,23.6,11,,56,0,22.5,3,9.4,,,,,
26,18.4,25.6,10.5,,60,2.03,23.8,3.7,18.3,,,,,
27,18.5,25.4,13.4,,64,0.76,20.4,1.1,9.4,,,,,
28,15.8,22.4,11.9,,67,0.25,21.4,0,,,,,,
29,17.1,21.4,13.5,,63,1.02,16.6,0,,,,,,
30,18.1,25.2,12.5,,58,0.51,18.2,2.4,9.4,,,,,
