Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.3,8.6,,66,1.27,18,3.7,14.8,,,,,
2,9.4,11.7,5.7,,74,0,9.2,0,,,,,,
3,7.3,10.9,5,,79,4.06,2.7,0,,,,,,
4,8.9,11.5,7,,73,1.02,9.5,5.2,18.3,,,,,
5,8.8,11.9,5.2,,69,0.25,17.1,4.3,14.8,,,,,
6,12.2,15.1,7.7,,77,11.94,12.1,8.3,18.3,,,,,
7,15.2,17.4,13,,62,3.05,15.3,12.2,27.8,,,,,
8,11.2,14.4,8.5,,74,2.03,12.6,3.7,14.8,,,,,
9,9.7,17,6.8,,73,0,10.1,1.1,9.4,,,,,
10,8.1,13.6,4.6,,72,0,10.8,0,,,,,,
11,9.2,13.3,6.8,,72,2.03,10.9,2.4,9.4,,,,,
12,7.7,11.4,5.2,,77,5.08,8.4,4.8,18.3,,,,,
13,4.7,6.7,2.9,,69,6.1,8.9,13.7,18.3,,,,,
14,4.8,7.8,0,,81,3.05,11.9,0.7,5.4,,,,,
15,10.8,13.6,7.4,,78,3.3,11.4,0,,,,,,
16,11.6,17,9.7,,74,1.02,15.8,0,,,,,,
17,9.9,17.6,5,,72,0,24.9,0,,,,,,
18,7.5,10.9,4.5,,72,0.25,17.1,1.1,9.4,,,,,
19,5.5,7.2,4.8,,80,9.91,6.3,0.7,5.4,,,,,
20,3.9,7.6,1.5,,70,0.51,9.2,5.4,14.8,,,,,
21,5.1,11,-0.5,,57,0,19.5,4.8,14.8,,,,,
22,6.6,15.9,0.7,,61,0,21.2,0,,,,,,
23,7.5,18.3,2.2,,58,0,23.2,1.1,9.4,,,,,
24,6.8,12.3,2.2,,69,0,19.8,3.9,18.3,,,,,
25,7.8,11.5,3.6,,67,4.06,18.2,7.2,24.1,,,,,
26,3.4,5.4,-0.2,,69,1.52,17.7,3,9.4,,,,,
27,1.9,5.2,-0.5,,82,8.89,6.9,0,,,,,,
28,6.7,13.9,1.3,,74,0.51,14.5,1.1,9.4,,,,,
29,8.4,12.4,3.3,,76,8.89,6,5.6,24.1,,,,,
30,3.3,7.6,0.3,,62,3.56,10.6,6.9,27.8,,,,,
31,1.3,3.9,-0.2,,73,7.87,8,3,9.4,,,,,
