Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,9.9,-0.4,,72,2.03,14.5,4.6,18.3,,,,,
2,2.9,5.8,-0.4,,62,0,18.8,7.4,14.8,,,,,
3,5.2,13.8,-0.6,,64,0,21.4,1.3,9.4,,,,,
4,4.7,8.8,2.7,,76,3.05,14,0.6,3.5,,,,,
5,1.6,2.8,0.3,,77,3.05,11.4,0.4,3.5,,,,,
6,2.1,7.5,-3.3,,64,0,21.4,2.4,9.4,,,,,
7,1.8,4.2,-2.7,,74,0.51,9.8,0.9,3.5,,,,,
8,-0.7,6.6,-4.8,,74,0,21.9,0,,,,,,
9,2.3,5.2,-3.1,,84,2.03,8,0,,,,,,
10,8.3,11.8,3.4,,84,23.88,4.5,1.1,9.4,,,,,
11,2.7,8,0.5,,75,8.89,6.8,3.9,9.4,,,,,
12,-0.1,3.9,-3.1,,66,1.02,21.1,0.4,3.5,,,,,
13,-2.6,3.8,-5.3,,80,0,18.5,0,,,,,,
14,0.6,4.6,-5.2,,59,0,18.3,2,14.8,,,,,
15,0.3,0.7,-0.2,,76,0.25,7.9,1.1,3.5,,,,,
16,0,0.7,-0.4,,,6.1,3.4,0,,,,,,
17,-2.5,0.9,-4,,73,7.11,3.4,4.4,7.6,,,,,
18,-5,-3.5,-7,,67,2.03,5.8,1.5,7.6,,,,,
19,-5.4,-2.4,-8.1,,67,0.25,12.9,0,,,,,,
20,-6.6,5.9,-7.7,,76,7.11,3.5,0.4,3.5,,,,,
21,-9.6,-8.6,-10.4,,78,6.1,3.7,0,,,,,,
22,-6.8,-2.8,-13.2,,74,1.02,8.2,1.5,7.6,,,,,
23,-1.4,0.4,-3.6,,76,1.02,5.1,1.1,3.5,,,,,
24,1.5,5.4,-1.6,,71,0,14.8,0.2,1.9,,,,,
25,0.1,2.3,-3,,72,0,10.6,1.5,7.6,,,,,
26,-1.2,0.5,-4.3,,71,0.51,8.7,0,,,,,,
27,-0.7,1.8,-2.1,,69,0,11.4,0,,,,,,
28,-1.2,2.2,-3.4,,74,0,17.4,0.6,3.5,,,,,
29,0.7,4.3,-4.5,,58,0,24.3,9.6,18.3,,,,,
30,0.4,2.8,-1.6,,65,0,15,0.7,3.5,,,,,
