Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24.6,11.5,,65,9.91,17.5,1.1,9.4,,,,,
2,12.8,17,11.5,,76,35.05,9.3,0.7,5.4,,,,,
3,13.4,17.1,10.2,,74,0.51,8.9,1.9,9.4,,,,,
4,12.2,14.4,11.2,,62,5.08,10.3,12.6,27.8,,,,,
5,11.3,15.4,9.5,,66,4.06,9.7,4.3,14.8,,,,,
6,14.8,19.4,9.1,,61,1.02,14.3,7.2,18.3,,,,,
7,13.2,22.5,9.2,,76,8.89,10.9,0,,,,,,
8,7.5,10.2,5.7,,73,7.87,8.9,7,9.4,,,,,
9,9,14.4,5.3,,72,34.04,10,10.2,24.1,,,,,
10,12.7,16.2,9.8,,67,13.97,13.2,2.6,9.4,,,,,
11,13.6,18.9,11.2,,70,5.59,14.3,1.1,9.4,,,,,
12,15.4,20.5,11,,63,10.92,17.7,5.4,18.3,,,,,
13,22.7,29.1,11.4,,46,0,24.1,15.4,40.7,,,,,
14,11.7,13.8,9.9,,74,16,10.3,1.3,9.4,,,,,
15,12.1,18.4,6.8,,54,0,15.6,2.4,9.4,,,,,
16,12.8,19.8,6,,62,0.25,19.6,1.1,9.4,,,,,
17,13.1,17.9,10,,75,4.06,14.3,1.1,9.4,,,,,
18,15.7,22.8,9.3,,64,0,16.9,0,,,,,,
19,17.9,26.4,13.2,,66,4.06,19.3,0,,,,,,
20,20.1,29.3,10.5,,53,0,24.3,1.1,9.4,,,,,
21,23.4,30.2,14.4,,48,0,23.8,21.5,37,,,,,
22,20.1,23.5,16,,60,0,20.9,3,14.8,,,,,
23,19.4,28.1,14.7,,67,14.99,16.4,2.6,9.4,,,,,
24,17.9,23.5,15,,71,2.03,15.1,3,9.4,,,,,
25,16.4,19.5,14.6,,81,54.1,5.8,0,,,,,,
26,19,25.8,14.4,,65,2.03,15,0.7,5.4,,,,,
27,19.4,28,13.4,,63,7.87,16.7,1.9,14.8,,,,,
28,15.6,18.6,14.2,,67,5.08,16.3,2.4,9.4,,,,,
29,15.2,19.3,11.2,,62,0,16.1,2.4,9.4,,,,,
30,18.6,26.7,8.5,,53,0,22.4,7.4,14.8,,,,,
31,17.5,22.6,15.5,,64,0.25,18.2,0,,,,,,
