Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.4,20.7,1009.6,74,2.03,7.4,0,,,,,,
2,29,35.4,23.4,1008.8,54,0,5.5,3.7,14.8,,,,,
3,27.7,36,23.4,1007.6,62,0,5.1,1.5,7.6,,,,,
4,28.7,34.4,23.6,1007.4,55,0,5.6,2.6,7.6,,,,,
5,26.7,30.9,23.5,1009.6,64,0,6.3,3.1,14.8,,,,,
6,28.6,33.9,22.9,1011.3,56,0,7.4,6.3,7.6,,,,,
7,31.8,37.3,25.4,1009.7,30,0,6.6,3.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,29,35.4,25.6,1006.9,55,0,3.2,0,,,,,,
10,29,33.3,25.1,1008.8,64,2.03,4.5,5,11.1,,,,,
11,28.8,34.7,25.4,1010.3,66,0,3.4,1.5,7.6,,,,,
12,30.3,36.5,24.4,1008.9,51,0,5.1,4.8,11.1,,,,,
13,28.9,34.5,23.8,1008.9,64,0,4.8,20.9,,,,,,
14,23.6,27.1,20.7,1009.8,86,22.1,6.8,3.1,11.1,,,,,
15,25.9,33.2,21.4,1009.5,77,22.1,7.4,3.1,7.6,,,,,
16,29.5,34.2,24.4,1009.6,61,0,9.2,3,11.1,,,,,
17,28.7,34.3,24.1,1009.9,64,0,6.6,1.3,7.6,,,,,
18,28.3,33.9,23.9,1009.5,68,0,6.9,0,,,,,,
19,29.9,35.8,23.6,1008.6,56,0,6.9,2.6,7.6,,,,,
20,28.3,34.2,24.4,1007.9,65,0,5.6,5.6,11.1,,,,,
21,28.1,34,24.8,1008.9,64,1.02,6.9,3.7,7.6,,,,,
22,30.1,37.1,23.4,1009.2,47,0,7.2,1.5,7.6,,,,,
23,30.2,36.2,23.4,1007.8,53,0,7.4,2.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,29.8,34.2,25.7,1005.7,60,0,7.7,5.6,11.1,,,,,
26,28.6,36.1,24.7,1006.8,61,0,8.4,3.7,7.6,,,,,
27,28.4,33.9,23.6,1007.6,68,10.92,8.4,3.7,11.1,,,,,
28,30.3,33.6,24,1005.9,59,0,9.5,5.6,11.1,,,,,
29,30.2,36.6,24.3,1005.7,52,0,8.7,5,11.1,,,,,
30,28.4,35.7,21.7,1004.9,68,4.06,9,1.3,7.6,,,,,
