Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.4,21,1012.9,87,0,8,2.6,7.6,,,,,
2,24.4,28.5,19.8,1011.5,81,11.94,9.5,6.5,11.1,,,,,
3,24.6,30.3,20.9,1010.9,84,29.97,9.7,2.6,11.1,,,,,
4,24,27.8,22,1012.3,88,0,8.2,3.7,7.6,,,,,
5,25.6,29.4,19.8,1012.3,77,50.04,8.9,6.1,7.6,,,,,
6,23.3,26.5,20.8,1011.3,87,7.11,9.2,3.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,26,30.9,20.8,1011.3,77,0,8.5,3.7,7.6,,,,,
9,23.6,28.4,20,1010.4,80,,9.7,8.3,11.1,,,,,
10,23.1,30.6,17.9,1010.3,90,17.02,10,3.7,18.3,,,,,
11,24.7,31.4,19.5,1012.1,73,0,10,3.7,11.1,,,,,
12,23.6,28.4,19.3,1012,82,37.08,9.7,3.7,7.6,,,,,
13,23.2,28,20,1011.2,88,1.02,9.7,3.1,7.6,,,,,
14,24.9,30.6,20.3,1011.4,80,1.02,10,4.4,14.8,,,,,
15,23.7,36.4,18,1011.7,80,19.05,8.2,5.4,7.6,,,,,
16,24.6,32.7,20.2,1010.2,84,0.51,7.1,3.7,7.6,,,,,
17,23.4,28.8,19.9,1011.7,85,4.06,9.3,5,14.8,,,,,
18,23.6,29.5,20.9,1013,89,2.03,9.3,0,,,,,,
19,22.6,30.8,18.5,1012.1,90,7.87,8.4,4.4,11.1,,,,,
20,24.2,31.8,20,1011.7,81,0,10,3.7,11.1,,,,,
21,26.9,32.8,21.3,1011.7,76,0,10,7.6,7.6,,,,,
22,26.3,33.1,20.7,1010.9,79,0,10,3.7,11.1,,,,,
23,25.2,30.8,19,1011.8,81,4.06,10,6.9,14.8,,,,,
24,25.6,31.8,20.5,1011.6,76,0.51,9.7,4.4,11.1,,,,,
25,23.8,30.7,21,1011.1,81,0,7.9,8.1,14.8,,,,,
26,25.5,31.3,19.7,1010.1,83,42.93,9.7,6.3,11.1,,,,,
27,26.6,32,20.2,1010.2,75,0,10,4.3,7.6,,,,,
28,26.7,33.1,20.2,1010.2,74,5.08,9.7,5.2,11.1,,,,,
29,22.9,29.4,18.6,1012.8,89,4.06,9.8,0,,,,,,
30,24.7,31.1,20.9,1012,84,1.02,10,1.3,7.6,,,,,
