Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,36,17.5,1010.3,29,0,8,3.7,11.1,,,,,
2,25.9,32.8,21.5,1011.5,23,0,3.5,5.2,11.1,,,,,
3,24.9,31.2,19.8,1011,26,0,0.5,8.7,18.3,,,,,
4,23.1,31.8,18,1011.3,23,0,0.3,10.6,18.3,,,,,
5,23.8,32,19.7,1012.5,23,0,0.5,7.4,11.1,,,,,
6,23.1,28,18.6,1012.9,28,0,0.5,11.7,18.3,,,,,
7,26.1,34.8,20,1011,26,0,2.9,10.2,11.1,,,,,
8,26.4,34,19.4,1009.8,26,0,6.6,5.9,11.1,,,,,
9,27.9,36.2,18.8,1009.6,26,0,6.9,6.9,11.1,,,,,
10,26.6,34.5,19,1009.1,41,0,5.1,6.9,11.1,,,,,
11,25.7,34,18.1,1010.2,27,0,7.4,6.9,11.1,,,,,
12,27.4,33.8,23.1,1009.6,22,0,7.4,11.7,18.3,,,,,
13,24.5,31.8,18.5,1009.1,24,0,8,6.7,18.3,,,,,
14,23.9,30.5,17.9,1009.1,21,0,8.9,7.6,11.1,,,,,
15,22.7,29.3,17.9,1010.7,21,0,8,7.4,14.8,,,,,
16,20.8,28.8,16,1012.7,22,0,8.4,13,18.3,,,,,
17,22.8,32.5,15.6,1012.5,20,0,10,8,11.1,,,,,
18,22.2,32.7,16.8,,,0,10,6.5,11.1,,,,,
19,25.3,33,18.7,1012.3,25,0,8.2,6.5,11.1,,,,,
20,22.2,31.5,19.3,1012,31,0,2.3,6.9,11.1,,,,,
21,23.4,29.4,18,1011.6,26,0,1.4,9.3,14.8,,,,,
22,25.1,33.2,16.5,1012,21,0,6.1,6.9,14.8,,,,,
23,25.9,33.8,15.8,1011.6,17,0,9.7,9.4,22.2,,,,,
24,24.9,34,18.4,1011.8,18,0,7.4,8,14.8,,,,,
25,25.5,31.8,20,1011.6,19,0,9.7,8.1,11.1,,,,,
26,25.8,33.3,19,1011.9,20,0,8,9.3,14.8,,,,,
27,25.2,33.7,20.2,1009.5,21,0,6.4,7.4,14.8,,,,,
28,25.8,33.1,19.8,1009.1,21,0,1.4,7.6,11.1,,,,,
29,25.5,34.2,17.1,1009.5,26,0,0.5,5,7.6,,,,,
30,26.8,34.6,18.6,1010.5,25,0,0.5,5,7.6,,,,,
31,25.9,33.4,18.3,1010.8,21,0,2.4,4.3,11.1,,,,,
