Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-3.8,-18.1,1029.5,50,0,29.9,9.8,18,,,,,
2,-7.8,1.4,-18.4,1027.8,48,0,29.9,13.9,28.7,,,,,
3,-6.6,3,-13.7,1028.1,45,0,29.9,12.2,32.4,61.1,,,,
4,-5.2,-0.5,-14.8,1027.4,32,0,28.8,8.5,10.7,,,,,
5,-0.2,7,-8,1011.3,31,0,29.9,7.2,28.7,,,,,
6,-5.9,3.3,-14.5,1015.1,57,0,29.9,23.3,39.6,64.8,,,,
7,-9.1,-6.2,-14.5,1026.4,86,0,24.9,26.5,35.9,,,,,
8,-12.2,-6.3,-18.6,1041.1,67,1.02,29.9,13.5,25.2,,,,,
9,-8.3,-0.2,-18.4,1032.1,55,0,29.9,12.6,21.7,,,,,
10,-12.1,-6.2,-19,1033.8,60,0,29.9,9.8,25.2,,,,,
11,-8.9,-2.6,-20.7,1028.6,47,0,29.9,9.3,25.2,,,,,
12,-4.4,3.5,-13.3,1009.1,46,0,29.9,13,28.7,64.8,,,,
13,-5.9,2.7,-13,1016.4,53,0,29.9,13.9,25.2,,,,,
14,-8.3,-3.4,-15,1021.2,43,0,29.9,5.9,18,,,,,
15,-8.1,-4.7,-12.1,1007.1,55,0,26.2,24.3,43.2,64.8,,,,
16,-13.3,-7.8,-19.2,1018.4,81,3.05,24.9,16.1,43.2,75.6,,,,
17,-12.9,-5.8,-19.5,1023.7,87,0,25.4,8.5,21.7,,,,,
18,-15.3,-7.8,-20.8,1028.5,72,0.25,29.9,6.7,14.4,,,,,
19,-9.2,-1.6,-20.2,1019.8,54,0,29.9,9.1,14.4,,,,,
20,-8.2,-3.3,-15.9,1029.1,57,0,29.9,11.3,21.7,,,,,
21,-9,-2.6,-14.6,1033.8,50,0,29.9,8.1,10.7,,,,,
22,-9.8,-5.3,-16.1,1039.3,48,0,29.9,11.7,18,,,,,
23,-6.1,0.8,-12.4,1027.5,74,0.51,29.5,18,25.2,,,,,
24,-9.1,-3,-15,1027.3,64,0,29.9,18,32.4,,,,,
25,-6.5,-0.4,-15.9,1028.2,51,0,29.9,10.7,21.7,,,,,
26,-6.7,-0.5,-12.4,1034.4,49,0,29.9,4.4,14.4,,,,,
27,-0.7,5.7,-13.1,1026.9,40,0,24.9,9.1,18,,,,,
28,8.4,14,-2.7,1010.1,37,0,28.2,24.3,35.9,64.8,,,,
29,2.7,13.1,-5.4,1011.9,39,0,29.9,21.7,28.7,61.1,,,,
30,-4.6,0.5,-9.4,1024.2,45,0,29.9,10.7,18,,,,,
31,-6.6,-1.3,-12,1031.9,52,0,29.9,17,28.7,,,,,
