Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.4,7.4,1006.8,12,0,29.9,21.1,43.2,68.3,,,,
2,14.6,23.4,3.7,1012.2,13,0,29.9,19.3,43.2,68.3,,,,
3,14.2,20.8,3.6,1015.8,31,0,29.9,5.9,18,,,,,
4,17.7,24.5,6.8,1009.1,26,0,29.9,8.1,14.4,,,,,
5,18.3,24.7,11.3,1005.5,30,0.51,29.9,17,35.9,64.8,,,,
6,14.9,23.5,8.8,1006.7,25,0,29.9,11.7,25.2,68.3,,,,
7,17.7,25.2,6.4,1008.0,17,0,28.8,23.3,53.9,82.8,,,,
8,23.8,30.4,16.2,1006.6,15,0,29.9,17,28.7,,,,,
9,20.6,28.3,11.2,1004.0,19,0,29.9,18.5,35.9,64.8,,,,
10,10.4,16.5,5.2,1010.2,49,5.08,29.5,18.5,32.4,68.3,,,,
11,14.3,21.7,4.8,1006.5,27,0,29.9,13,32.4,61.1,,,,
12,13.7,20.2,5.5,1006.0,45,0,29.9,13,25.2,,,,,
13,13.5,19.8,6.5,1010.0,54,0,29.9,10.7,21.7,,,,,
14,18.6,23.3,7.4,1006.2,40,1.02,28.8,10.7,18,,,,,
15,16.9,25.2,11,1004.2,65,3.05,29.9,12.6,21.7,64.8,,,,
16,18.3,24,10.8,1006.2,57,0,29.9,9.1,14.4,,,,,
17,21.1,26.8,12.8,1003.4,39,0,29.9,11.3,18,,,,,
18,20.1,28,13.5,998.6,46,11.94,29.9,11.3,35.9,,,,,
19,13.6,15.7,12.7,995.3,88,12.95,29.3,20,28.7,,,,,
20,12.3,15.5,9.4,1002.6,84,7.11,28.8,18.9,25.2,,,,,
21,16.2,21.9,8.6,1003.6,57,0,29.9,7.6,28.7,,,,,
22,12.1,17,6.1,1008.4,48,0,29.9,14.8,21.7,,,,,
23,16.6,21.1,5.9,1005.9,28,0,29.9,20.2,28.7,,,,,
24,18.8,24.1,12.3,1002.0,42,0,29.9,8.1,14.4,,,,,
25,23.6,31.9,11.6,998.1,35,0,29.9,15.7,28.7,72,,,,
26,21.1,29,15.6,999.8,54,0,29.9,12.2,21.7,,,,,
27,19.1,28.6,12,998.6,59,1.02,29.5,10.7,21.7,,,,,
28,18.2,24.5,11.9,999.7,52,0,29.9,18.9,32.4,61.1,,,,
29,14.1,18.3,9.6,999.5,72,4.06,29.9,8.1,14.4,,,,,
30,16.9,24.5,9.5,1000.3,56,0,29.9,8.1,18,,,,,
