Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.7,13.6,1007.1,92,28.96,25.6,21.1,28.7,,,,,
2,16.3,20.7,12.8,1011.8,82,0,29.9,11.3,21.7,,,,,
3,20.1,26,12.6,1014.1,72,0,29.9,9.8,14.4,,,,,
4,22.9,27.1,14.2,1009.7,60,0,29.9,8.1,14.4,,,,,
5,20.7,24.3,17.9,1001.8,86,0.51,29.9,8.5,18,,,,,
6,20.1,25.7,15.5,999.9,71,0.25,29.9,10.7,25.2,,,,,
7,17.6,22.5,12.5,1008.1,68,0,29.9,11.3,18,,,,,
8,19.9,24.6,11.6,1009.1,60,0,29.9,5.4,14.4,,,,,
9,18.8,24.5,14.5,1005.4,85,5.08,29.5,6.3,10.7,,,,,
10,19.7,26,13.5,1006.8,75,7.87,29.9,7.6,28.7,,,,,
11,17.6,22.2,14.4,1010.6,85,6.1,29.9,12.2,18,,,,,
12,16.8,21.2,11.8,1010.4,79,1.02,29.9,9.1,14.4,,,,,
13,17.7,23.5,11.7,1008.3,67,0,29.9,4.4,10.7,,,,,
14,19.3,25.5,11.1,1007.1,63,0,29.9,2.8,7.2,,,,,
15,23.7,30.1,13.3,1004.5,48,0,29.9,13.5,25.2,,,,,
16,24.1,31,17.6,1005.8,54,0,29.9,7.2,18,,,,,
17,23.1,30.5,18.2,1006.8,60,3.05,29.3,11.9,25.2,,,,,
18,10.4,18.8,9,1018.5,87,9.91,29.9,12.2,21.7,,,,,
19,13.4,18.7,8.7,1019.1,68,0.25,29.9,11.7,21.7,,,,,
20,14.2,20.3,8.1,1021.6,61,0,29.9,13,21.7,,,,,
21,9.1,12.1,7.9,1019.0,83,20.07,27.2,22.6,32.4,61.1,,,,
22,11.1,16.5,6.5,1021.6,74,0,29.9,10.7,28.7,,,,,
23,14.6,19.8,5.9,1018.0,66,0,29.9,5.9,10.7,,,,,
24,14,20.4,8.3,1013.4,64,0,29.9,7.2,21.7,61.1,,,,
25,15.4,22.2,7.9,1016.0,67,0,29.9,5.4,14.4,,,,,
26,15.9,21.6,10,1017.0,59,0,29.9,6.7,10.7,,,,,
27,16.5,22.9,10.2,1013.6,62,0,29.9,4.4,7.2,,,,,
28,15.3,22,9.6,1009.4,69,7.87,29.9,5,10.7,,,,,
29,17.7,24.5,9.2,1009.1,60,11.94,28.8,9.8,28.7,,,,,
30,19.5,26.2,12.4,1010.1,53,0,29.9,7.6,18,,,,,
31,19.8,27.7,12.8,1009.6,58,0,29.9,11.3,18,,,,,
