Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7.4,-4.8,1020.6,79,,22.2,8.1,16.5,,,,,
2,3.1,10.2,-4.2,1017.9,81,,23.2,7.2,22.2,,,,,
3,4.3,11.3,-1.5,1014,82,0,18.7,8,24.1,,,,,
4,6.4,8.5,3.5,1009.8,65,,23.3,33.9,68.3,,,,,
5,2.1,5.8,-2,1022.4,54,0,24,19.6,29.4,,,,,
6,1.3,5.8,-5.3,1028.9,66,,21.7,9.8,22.2,,,,,
7,1.4,10.7,-7,1034.2,69,0,24,15.2,35.2,,,,,
8,8.1,10.2,5.8,1015.4,80,,18.7,19.3,25.9,,,,,
9,9,10.7,6.3,1012.3,84,0,22.4,12.4,18.3,,,,,
10,5.7,12.4,-2,1016,85,0,21.6,8,18.3,,,,,
11,6.3,13.5,0.2,1005.5,92,0,10.9,4.4,13,,,,,
12,7.4,10.2,5.2,997.4,97,,7.2,8.5,18.3,,,,,
13,9.6,13,7.4,995.4,78,,21.9,27.2,42.4,,,,,
14,3.7,9.1,-3.1,1012.2,81,,23.3,5.9,22.2,,,,,
15,3.7,5.2,1.3,1003.3,93,,13.2,30.6,42.4,,,,,
16,2.8,4.6,1.3,1008.6,87,,18.7,21.1,35.2,,,,,
17,0.2,1.9,-0.9,1017.4,86,,17.9,17,25.9,,,,,
18,0.8,10.2,-7.6,1029.4,72,0,24,5.6,14.8,,,,,
19,5.6,14.6,-2,1029.4,54,0,24,16.7,24.1,,,,,
20,4.5,15.7,-4.2,1025.1,66,0,24,7.2,18.3,,,,,
21,3.2,16.9,-4.8,1022.9,70,0,22,3.7,14.8,,,,,
22,6.9,14.1,-0.9,1016.8,80,0,23.7,8.3,13,,,,,
23,6.7,11.9,-0.9,1019.1,79,0,23,9.4,18.3,,,,,
24,2.5,5.8,0.2,1032.5,89,,18.8,10.4,16.5,,,,,
25,-0.2,0.2,-0.9,1028.1,99,,6.4,15,18.3,,,,,
26,-0.9,0.2,-2,1024.1,93,,21.6,9.3,18.3,,,,,
27,0.5,3,-2,1014.2,92,,23.8,12.6,22.2,,,,,
28,2.7,4.1,0.2,997.7,90,,22.9,13.5,22.2,,,,,
29,-2.3,2.4,-4.8,1005.4,87,,10.9,32.4,42.4,,,,,
30,-6.3,-4.8,-7.6,1014.7,80,,23.5,14.1,20.6,,,,,
31,-4.8,0.8,-10.9,1011.2,83,,22.5,11.1,25.9,,,,,
