Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23,11.3,1009.3,87,,24,9.1,24.1,,,,,
2,13.8,20.7,8.5,1005.5,94,,19.8,15.2,29.4,,,,,
3,9.4,19.6,-0.4,1018,77,,24,10.2,20.6,,,,,
4,10.7,17.4,3,1016.2,83,,23,8.9,22.2,,,,,
5,13.1,15.2,9.6,1017.2,80,,22.5,17,22.2,,,,,
6,5.1,11.3,-1.5,1023.4,87,,22,9.4,24.1,,,,,
7,7.6,11.3,5.8,1015.3,93,,10.8,14.8,22.2,,,,,
8,7.9,16.9,0.2,1023.7,80,0,23.7,8.3,18.3,,,,,
9,7,13.5,0.2,1021.9,88,0,20.9,3.9,13,,,,,
10,8.9,13,3.5,1018.6,93,,18.5,7.4,18.3,,,,,
11,6.5,11.3,2.4,1024.5,79,0,24,7.2,13,,,,,
12,6.7,10.7,3.5,1025.2,82,,24,6.3,14.8,,,,,
13,3.6,10.2,-4.2,1026.6,76,0,24,10.6,22.2,,,,,
14,5.7,11.3,0.8,1032.2,83,0,18.5,9.4,16.5,,,,,
15,7.7,14.6,1.3,1030,72,0,24,11.3,27.8,,,,,
16,6.7,15.2,-1.5,1026.7,73,0,23.3,7.2,24.1,,,,,
17,7.4,12.4,2.4,1018.9,95,,16.9,6.7,18.3,,,,,
18,9.5,11.3,8,1014.1,94,,14.5,6.9,16.5,,,,,
19,11,12.4,10.2,992.3,95,,7.9,18.7,31.3,,,,,
20,10,12.4,8.5,1001.2,93,,14.3,15.7,35.2,,,,,
21,9.2,10.7,8,1007.3,95,,15.9,9.6,18.3,,,,,
22,6.2,9.1,4.1,1016.2,88,,22,18.1,25.9,,,,,
23,4.7,13.5,-2.6,1021,79,0,24,7.8,29.4,,,,,
24,9.6,14.6,3.5,1012,83,0,24,10.7,18.3,,,,,
25,11.6,18,2.4,1009,73,0,24,13.1,18.3,,,,,
26,10.1,15.7,5.2,1008.4,76,0,24,13,29.4,,,,,
27,6.4,12.4,-0.9,1003.3,93,,23,10.4,33.5,,,,,
28,7.8,11.9,5.2,1011.2,87,,19.5,8,27.8,,,,,
29,9.3,10.7,8,1011.2,90,,17.1,19.4,31.3,,,,,
30,8.8,11.9,6.3,1012.4,83,,20.3,17,24.1,,,,,
