Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-5.9,-14.8,1011,71,,18.3,24.4,48.2,,,,,
2,-19.4,-14.2,-26.4,1021,54,0,24,22.4,37,,,,,
3,-16,-8.1,-22,1026.2,58,0,24,22.6,38.9,,,,,
4,-17.3,-2,-31.4,1026.1,70,,21.4,10,31.3,,,,,
5,0.3,6.9,-6.5,1012.4,68,0,24,13,31.3,,,,,
6,-1.7,5.2,-4.2,1010.6,83,,17.4,12.6,22.2,,,,,
7,-5.8,-3.1,-8.1,1012.4,77,,16.1,17.4,35.2,,,,,
8,-11.1,-0.9,-24.2,1025.9,71,,19.6,20.6,38.9,,,,,
9,-7.3,3,-17.6,1021.9,77,,21.1,10.4,25.9,,,,,
10,0.6,9.1,-8.7,1013.2,80,0,18.5,10.2,35.2,,,,,
11,0.3,6.3,-3.7,1017.2,73,,20.4,17,31.3,,,,,
12,-0.3,8.5,-8.7,1023.8,69,0,24,14.4,35.2,,,,,
13,-0.4,5.8,-3.7,1018.2,82,,18.7,9.3,24.1,,,,,
14,1.7,5.8,-1.5,1016.1,83,,23,13.7,25.9,,,,,
15,1.7,5.2,-1.5,1009.2,89,,16.4,15.4,25.9,,,,,
16,1.5,3,0.8,999.2,88,,9.8,27.2,48.2,,,,,
17,0.1,5.2,-3.7,994.3,78,,21.2,19.8,38.9,,,,,
18,-0.6,4.1,-3.1,997.4,76,,17.1,27.8,42.4,,,,,
19,-1.3,1.9,-6.5,1011.3,77,,23.2,24.6,42.4,,,,,
20,0.3,8.5,-8.7,1026.3,62,0,24,12.2,29.4,,,,,
21,-1.3,7.4,-7,1027,73,,20.1,11.5,29.4,,,,,
22,-2.4,0.2,-4.8,1021.3,84,,14.8,15,20.6,,,,,
23,-6.6,1.9,-18.7,1030.2,80,,15.4,7.8,24.1,,,,,
24,1.2,5.2,-2,1017,85,,14.5,27.8,42.4,,,,,
25,2.8,8.5,-4.2,1025.7,67,0,24,9.6,25.9,,,,,
26,1.7,6.9,-4.2,1024.3,69,,23.7,13,33.5,,,,,
27,4.9,10.7,0.8,1017.5,62,,23.3,12,29.4,,,,,
28,4.2,10.7,-0.9,1015.2,78,,23.3,6.5,18.3,,,,,
29,5.6,12.4,-1.5,1010.6,74,,23.2,14.4,25.9,,,,,
30,3.1,8,-0.4,1019.6,82,,17.9,12.4,22.2,,,,,
