Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22,-18.1,-28.7,1009,81,,20.1,9.8,16.5,,,,,
2,-28.1,-21.4,-33.7,1020.4,82,0,24,3.9,9.4,,,,,
3,-27.4,,-36.4,1025.2,94,0,23,5.7,31.3,,,,,
4,-3.1,-2,-8.1,1012.3,87,0,23.7,26.7,38.9,,,,,
5,-18.9,-8.1,-24.2,1019.7,84,,17.9,10.4,18.3,,,,,
6,-19.2,-16.4,-20.9,1026,84,,7.7,3.9,13,,,,,
7,-19.2,-16.4,-25.9,1026.7,83,,14.3,10.6,18.3,,,,,
8,-23.9,-22,-28.1,1032,80,,8.5,12,27.8,,,,,
9,-26.3,-23.7,-28.7,1029.1,76,,6.6,19.3,24.1,,,,,
10,-36.7,-23.1,-46.4,1032.8,,,15.9,3.3,11.1,,,,,
11,-25.8,-22,-29.8,1023.7,68,,17.4,12.2,24.1,,,,,
12,-32.6,-19.8,-40.9,1030.6,,0,23.8,8.1,14.8,,,,,
13,-20.2,-18.7,-23.7,1021.9,81,,18.8,6.5,14.8,,,,,
14,-16.3,-11.5,-18.7,1011.2,84,,15.1,0.9,5.4,,,,,
15,-18.8,-14.2,-27.5,1016.1,78,,18,9.6,20.6,,,,,
16,-29.8,-22,-33.1,1022.3,73,,21.7,15.4,29.4,,,,,
17,-30.7,-23.7,-34.2,1024.4,64,0,24,16.3,24.1,,,,,
18,-25.3,-20.9,-28.7,1017.6,73,,10.8,4.8,14.8,,,,,
19,-28.9,-19.2,-39.8,1017.1,,,17.2,1.7,5.4,,,,,
20,-26.9,-22,-35.9,1025.3,74,,18.7,9.4,29.4,,,,,
21,-31.2,-26.4,-35.3,1037.8,66,0,24,17.2,22.2,,,,,
22,-30.3,-25.3,-36.4,1040.2,73,,23,5.6,13,,,,,
23,-17.4,-7,-27.5,1017.9,81,,8.9,4.1,18.3,,,,,
24,-17.4,-7.6,-23.7,1016.8,83,,9.2,14.1,24.1,,,,,
25,-26.7,-19.8,-37.5,1030.4,94,,24,1.1,5.4,,,,,
26,-21.6,-18.7,-28.7,1029.8,80,,22.4,7.2,13,,,,,
27,-31.2,-17,-39.8,1034,,0,24,1.1,7.6,,,,,
28,-19.8,-12,-27,1029.2,81,,17.2,2,13,,,,,
29,-16.8,-8.1,-27,1017,84,,13.8,5,27.8,,,,,
30,-20.9,-13.7,-26.4,1022.1,78,,14.3,29.8,38.9,,,,,
31,-28.1,-18.1,-38.6,1031,,,22.7,6.7,18.3,,,,,
