Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.5,-7,-24.2,1018.9,82,0,24,12,24.1,,,,,
2,-17.2,-10.3,-19.8,1020.2,84,,4,34.4,44.3,,,,,
3,-18.1,-14.8,-19.8,1016,81,,2.3,30.7,40.7,,,,,
4,-15.9,-9.2,-19.8,1019.4,80,,14.8,31.5,38.9,,,,,
5,-14.9,-7.6,-21.4,1018.4,82,0,24,23.7,33.5,,,,,
6,-7.7,1.3,-12,1003.8,78,,23.5,18.5,29.4,,,,,
7,-5.1,-0.9,-7.6,1008.9,78,,16.1,23.3,35.2,,,,,
8,-11.4,-5.3,-18.7,1013.4,69,,22.2,17,29.4,,,,,
9,-15.2,-2.6,-28.1,1008.7,72,0,24,5.4,20.6,,,,,
10,-13,-2.6,-22,1010.3,68,0,24,5.9,18.3,,,,,
11,-14.6,-2,-27,1018.1,73,,22.9,13.1,29.4,,,,,
12,-15.4,-5.9,-28.1,1027.7,71,0,24,10.7,20.6,,,,,
13,-11.8,-6.5,-15.3,1028,76,,22.4,15.4,24.1,,,,,
14,-8.3,-1.5,-13.7,1023.4,72,0,24,20,27.8,,,,,
15,-6.7,2.4,-14.8,1027.1,65,0,24,15.6,25.9,,,,,
16,-7.5,2.4,-20.9,1029.8,64,0,24,10.9,27.8,,,,,
17,-8.7,2.4,-19.8,1026.7,69,0,23,7.8,29.4,,,,,
18,-0.1,6.3,-6.5,1016.2,68,0,24,11.5,29.4,,,,,
19,-3.2,1.3,-7,1020.3,73,,23.5,21.3,29.4,,,,,
20,-10.4,-2.6,-19.8,1026.2,67,0,24,12,20.6,,,,,
21,-11,3,-24.2,1020.9,66,0,24,5.2,18.3,,,,,
22,-2.2,1.3,-5.3,1011.5,74,,19.5,14.4,20.6,,,,,
23,-6.2,1.3,-17,1014.1,69,0,24,9.1,16.5,,,,,
24,-3.7,2.4,-11.5,1020.3,71,0,24,7,18.3,,,,,
25,-2.2,1.9,-5.3,1006,87,,8.2,18.7,29.4,,,,,
26,-9.9,-4.2,-17,1010.1,75,,16.9,26.9,53.5,,,,,
27,-11.9,-3.7,-23.7,1017.6,77,,15.9,14.6,27.8,,,,,
28,-19.9,-10.3,-30.9,1019.1,65,,21.1,9.6,24.1,,,,,
29,-20.7,-9.2,-33.1,1016.5,68,0,24,11.5,25.9,,,,,
30,-18.7,-7.6,-29.8,1017.3,64,0,24,15,27.8,,,,,
31,-16.7,-4.8,-28.7,1016.8,70,0,24,10.6,31.3,,,,,
