Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.9,7.4,1012.6,62,,24,11.7,18.3,,,,,
2,9.3,16.9,-0.9,1014.8,55,0,24,13,20.6,,,,,
3,10.3,15.7,6.9,1016.1,58,0,24,13.7,18.3,,,,,
4,9.3,17.4,0.2,1015.9,59,0,24,5.2,14.8,,,,,
5,11.3,21.8,-0.9,1016.2,54,0,24,4.1,9.4,,,,,
6,13.4,24.1,0.2,1016.8,47,0,24,5.7,18.3,,,,,
7,13.8,24.1,0.8,1013.7,47,0,24,17,38.9,,,,,
8,17.1,25.2,5.8,1008,47,,24,27.8,48.2,,,,,
9,18,23,13.5,1005.3,52,0,24,26.9,46.5,,,,,
10,12.6,18.5,7.4,1015.3,64,,24,21.5,31.3,,,,,
11,10.7,18.5,0.2,1019.8,59,,23.3,11.3,29.4,,,,,
12,14.8,20.7,10.7,1009.4,76,,15.3,11.1,29.4,,,,,
13,16.1,24.1,7.4,1009.8,75,,21.9,11.9,24.1,,,,,
14,18.1,25.2,11.9,1011.1,77,,23.3,11.9,24.1,,,,,
15,19,23.5,15.7,1006.8,84,,12.1,21.3,42.4,,,,,
16,18.1,23,14.1,1005.8,89,,13.5,8.5,18.3,,,,,
17,18.6,25.7,14.6,1008.6,77,,9.3,14.3,31.3,,,,,
18,15.8,21.3,13,1018.1,81,,20.9,9.1,16.5,,,,,
19,17.5,24.6,9.1,1019.9,61,0,24,12,24.1,,,,,
20,13.9,21.3,8.5,1010.6,77,,21.4,13,38.9,,,,,
21,11.9,17.4,8,1011.7,94,,17.2,7.6,20.6,,,,,
22,14.2,18,11.9,1008.2,92,,13.8,8.1,20.6,,,,,
23,14,21.3,5.2,1016.1,81,0,17.4,13.7,40.7,,,,,
24,19.4,28,13,1006.7,61,0,24,16.5,33.5,,,,,
25,17.8,26.8,8.5,1012.6,59,0,24,8,18.3,,,,,
26,16.4,22.4,10.7,1010.7,67,0,24,18.9,48.2,,,,,
27,11.9,19.6,6.3,1022.7,60,0,24,19.1,42.4,,,,,
28,13.9,21.3,7.4,1018.8,67,0,24,20.9,38.9,,,,,
29,19.6,29.1,12.4,1011.6,70,,23,9.4,38.9,,,,,
30,10.8,21.8,7.4,1015.5,91,,13.7,18.9,29.4,,,,,
