Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0.8,-2.6,1017.2,99,,2.9,25.2,37,,,,,
2,-4.4,-1.5,-9.8,1028.2,87,,22,16.1,25.9,,,,,
3,-6.6,-3.7,-8.1,1009.9,89,,1.4,32.4,42.4,,,,,
4,-7.8,-4.8,-10.3,1004.6,83,,3.5,21.7,29.4,,,,,
5,-4.3,1.9,-9.8,1009.3,79,,19,4.6,16.5,,,,,
6,-1.4,3.5,-7.6,1012.4,87,,15.9,17,31.3,,,,,
7,1.4,5.8,-0.9,1014.4,86,,16.3,8.9,18.3,,,,,
8,3,6.9,-0.4,1014.9,94,,17.4,15.2,24.1,,,,,
9,5.2,7.4,3.5,1019,85,,23.7,19.4,25.9,,,,,
10,3.3,6.9,1.3,1019.3,87,,20.8,19.8,24.1,,,,,
11,3.1,6.3,0.8,1018.4,92,,15,16.1,18.3,,,,,
12,7.4,18,-0.9,1021.7,67,,23.7,8.1,14.8,,,,,
13,7.9,18,-3.7,1020.7,64,0,24,8.3,24.1,,,,,
14,9.2,18.5,-0.4,1016.3,69,,23.2,14.6,24.1,,,,,
15,9.9,16.3,4.1,1010.8,87,,14,12,24.1,,,,,
16,6.8,13.5,4.6,1009.7,79,,23.3,20.9,33.5,,,,,
17,4.1,10.2,0.8,1017.9,75,,22.4,21.7,29.4,,,,,
18,2.7,10.7,-7,1021.3,60,0,24,11.5,18.3,,,,,
19,5.4,16.9,-5.9,1023.9,54,0,24,4.4,14.8,,,,,
20,8,16.9,-3.7,1020.9,51,0,24,9.6,27.8,,,,,
21,11.8,21.3,-0.4,1014.6,44,0,24,9.1,24.1,,,,,
22,11.6,20.7,3.5,1023.1,54,0,24,17.2,22.2,,,,,
23,11.5,18,6.3,1022.3,57,,24,22.2,42.4,,,,,
24,12.6,16.3,9.6,1004.9,58,,19.6,28.2,44.3,,,,,
25,2.6,9.1,-1.5,1012.6,73,,23.3,33.9,40.7,,,,,
26,3.4,12.4,-6.5,1025.1,57,0,24,10.4,29.4,,,,,
27,5.3,13.5,-5.3,1022.5,51,0,24,8.5,18.3,,,,,
28,6.1,11.3,3,1010.5,80,,19.5,17,35.2,,,,,
29,1,3.5,-0.9,1000.5,96,,5.5,18.7,27.8,,,,,
30,2.5,9.1,-2,1012.9,76,,21.7,13,18.3,,,,,
31,5.8,14.6,-3.1,1017.6,66,0,24,12.2,20.6,,,,,
