Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-12,-16.4,1033,87,,16.3,6.1,14.8,,,,,
2,-17.3,-9.8,-28.7,1023.7,86,,23.2,7,14.8,,,,,
3,-8.4,-5.9,-17.6,1005.6,87,,13,15.2,25.9,,,,,
4,-15,-7.6,-25.9,1012.7,84,0,23.7,8,16.5,,,,,
5,-17.2,-11.5,-23.1,1030,80,0,24,13.5,24.1,,,,,
6,-22.6,-8.1,-30.3,1038.4,79,0,24,4.1,18.3,,,,,
7,-16.1,-6.5,-24.2,1029.6,84,0,24,8,14.8,,,,,
8,-16.6,-5.9,-23.1,1012.3,84,0,19.5,3.1,11.1,,,,,
9,-5.1,-4.2,-5.9,1007.5,91,,18.5,15.9,27.8,,,,,
10,-7.3,-5.3,-8.7,1017.2,87,,21.2,6.7,18.3,,,,,
11,-13.6,-5.3,-20.9,1019.9,86,,20.6,8.3,22.2,,,,,
12,-16.5,-5.9,-28.7,1028.6,80,,23.3,10.6,25.9,,,,,
13,-6.8,-0.9,-18.7,1012,77,0,24,14.4,22.2,,,,,
14,-2.7,-1.5,-3.7,1005,82,,17.7,12,18.3,,,,,
15,-10.2,-3.7,-17.6,1014.8,84,,23,10.6,24.1,,,,,
16,-15.3,-3.1,-26.4,1016.2,85,,20,7,18.3,,,,,
17,-3.9,-2.6,-4.8,1013,91,,15,7.2,18.3,,,,,
18,-11.8,-4.8,-19.8,1016.9,86,,18.5,18.3,29.4,,,,,
19,-25.6,-14.8,-33.7,1021.4,72,,23,3.5,13,,,,,
20,-13.2,-12,-17,1018.2,85,,21.2,5.6,11.1,,,,,
21,-12,-6.5,-14.8,1021.2,86,,15.9,5.9,16.5,,,,,
22,-2.8,0.8,-5.3,1004.1,96,,8,8.3,14.8,,,,,
23,-1.6,0.2,-3.7,996.3,95,,10.6,5.7,18.3,,,,,
24,-12.3,-3.7,-17,1018.1,86,,19.5,11.9,22.2,,,,,
25,-10.7,-4.2,-16.4,1014,90,,17.1,6.5,24.1,,,,,
26,-12.8,-2,-20.3,1016.8,84,,23.5,18,31.3,,,,,
27,-25.2,-18.1,-31.4,1035.4,78,0,24,4.3,11.1,,,,,
28,-28.3,-14.2,-34.8,1030,71,0,19.3,2,11.1,,,,,
29,-13.9,-1.5,-27.5,1016.8,77,0,24,10.7,22.2,,,,,
30,-15.4,-8.1,-18.1,1016,80,,20.3,12.2,24.1,,,,,
31,-21.4,-14.8,-30.9,1018.4,79,,23.5,5.7,14.8,,,,,
