Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-4,-12.2,1028.9,69,1.02,16.1,10.4,20.6,,,,,
2,-1.8,2,-4.4,1013.8,90,0.25,6.4,6.3,18.3,,,,,
3,6.2,17,1.7,1005.3,87,0.25,6.1,4.3,16.5,,,,,
4,7.8,12,5,1012.5,88,0,11.1,8.9,14.8,,,,,
5,7.2,10,5.6,1005.3,96,5.08,4.3,9.1,18.3,,,,,
6,6.2,9.4,2.8,1004.1,62,0,13.7,15.6,27.8,33.5,,,,
7,-1.3,1.7,-3,1013.6,52,0,16.1,22.2,31.3,50,,,,
8,-2,2,-4,1018.9,39,0,16.1,21.7,40.7,55.4,,,,
9,-3.7,-0.6,-5,1016.9,60,2.03,11.7,10.2,24.1,,,,,
10,-0.6,2,-3,995.8,79,8.89,10.1,16.9,37,57.2,,,,
11,-4.3,-1,-7,1004.6,58,0,15.3,20.4,33.5,44.3,,,,
12,-8.1,-5.6,-10,1019.5,56,0,16.1,20.2,27.8,42.4,,,,
13,-7.3,-4,-9.4,1026.3,60,0,16.1,15.4,20.6,,,,,
14,-6.8,-3,-9,1028.2,62,0,16.1,14.1,20.6,29.4,,,,
15,-5.6,1,-11,1026.8,61,0,16.1,9.6,14.8,,,,,
16,0.4,4,-1,1005.5,70,6.1,11.6,13.1,27.8,38.9,,,,
17,-9.7,-1.1,-13,1011.3,46,9.91,16.1,25.9,38.9,53.5,,,,
18,-13.2,-11,-16,1015.3,53,0,16.1,16.7,27.8,35.2,,,,
19,-12.9,-8,-16.7,1021.9,51,0,15.9,14.3,24.1,33.5,,,,
20,-8.9,-1,-14,1015.8,71,0,15.3,7.2,20.6,,,,,
21,-1.4,2,-4.4,1025.1,57,0,16.1,14.6,27.8,35.2,,,,
22,-0.3,7,-7,1024.8,73,0,15.3,10.7,24.1,,,,,
23,4.8,8,2,1013.5,81,6.1,7.4,12.4,27.8,40.7,,,,
24,-3.8,0.6,-7,1029.7,68,0,14.2,18,29.4,,,,,
25,3.8,7,0,1010.4,91,23.88,7.1,14.6,31.3,44.3,,,,
26,-1.9,1.7,-4,1022.7,55,1.02,15.9,20.9,29.4,44.3,,,,
27,-4.6,0,-7,1036.0,57,0,16.1,12.2,20.6,25.9,,,,
28,0.9,4,-2,1020.3,80,24.89,8,12.8,29.4,38.9,,,,
29,-4.5,-2,-7,1031.2,51,1.02,16.1,14.1,24.1,29.4,,,,
30,-6.3,-2,-9,1032.5,63,0,16.1,12.4,18.3,,,,,
31,-1.2,2,-3,1017.3,85,0,11.3,8,16.5,,,,,
