Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,8,1008.0,67,0.25,16.1,16.1,27.8,40.7,,,,
2,7.3,16,1,1019.4,64,0,16.1,9.3,14.8,,,,,
3,12.9,19,8,1017.0,68,0,16.1,7.2,20.6,,,,,
4,17.2,24,12,1017.6,68,0,16.1,6.3,13,,,,,
5,18.4,26,12,1017.9,74,0.51,11.7,5.2,13,,,,,
6,19.6,29,12,1018.1,70,0,12.6,7.6,18.3,31.3,,,,
7,18.2,25,12,1021.4,69,0,12.9,2.8,9.4,,,,,
8,17.4,25,12,1025.4,70,0,16.1,6.3,14.8,,,,,
9,17.7,27,11,1025.3,76,0,13.8,6.5,20.6,,,,,
10,21.1,27,16,1021.8,70,0.25,10,9.1,25.9,38.9,,,,
11,14.7,21.7,6,1025.8,56,0,16.1,4.3,13,,,,,
12,11.7,20,3,1027.1,67,0,16.1,6.7,14.8,,,,,
13,13.1,21,6,1024.7,80,0,14.2,4.4,11.1,35.2,,,,
14,17.9,21,16,1020.7,84,0,15.1,8.7,14.8,,,,,
15,11.7,17.8,9,1023.1,88,4.06,11.6,10,22.2,,,,,
16,11.8,17,7.8,1024.1,58,7.11,16.1,9.6,16.5,,,,,
17,9.1,16,1.7,1023.0,60,0,16.1,5.6,13,,,,,
18,11.2,17,7,1020.7,56,7.87,15.9,5.6,13,,,,,
19,8.8,12,6,1016.2,86,0,15.9,7.2,18.3,,,,,
20,9.5,18,2.8,1011.3,61,0,15.9,10.7,25.9,35.2,,,,
21,8.7,18.9,1.1,1015.8,,0,16.1,12.8,24.1,31.3,,,,
22,5.7,11,0,1013.8,57,0,16.1,14.1,25.9,42.4,,,,
23,2.3,8.9,-4,1018.3,60,0,16.1,9.6,24.1,33.5,,,,
24,5.6,14,-2,1018.6,60,0,16.1,3.7,11.1,,,,,
25,8.8,11.7,8,1014.6,75,17.02,11.1,11.9,22.2,,,,,
26,5.3,9.4,0,1020.8,81,1.02,14,10,20.6,,,,,
27,9.8,15,4.4,1003.9,78,14.99,7.7,16.1,37,48.2,,,,
28,6.8,11,3.9,1010.4,27,0.25,16.1,17.6,29.4,40.7,,,,
29,5.3,12,-1.1,1018.7,58,0,15.6,12.6,22.2,31.3,,,,
30,7.3,16,1,1020.7,62,0,15.9,5.7,14.8,,,,,
31,7.7,17,0,1021.5,72,0,14.8,6.5,16.5,27.8,,,,
