Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.9,1,1025.4,79,2.03,13.8,8,14.8,,,,,
2,9.3,16,6,1009.2,89,2.79,4.2,10,24.1,37,,,,
3,3,10.6,0,1019.2,65,0.25,12.4,14.8,29.4,42.4,,,,
4,0.4,2,0,1020.6,92,7.87,7.9,8,13,,,,,
5,2.6,6,1,1021.3,97,0,2.6,6.5,14.8,,,,,
6,5.1,8,1,1005.0,73,5.08,10.1,24.4,55.4,83.2,,,,
7,0.7,4,-2.2,1020.9,43,0,16.1,22.8,33.5,44.3,,,,
8,1.8,11,-4,1023.1,61,0,16.1,10.6,29.4,48.2,,,,
9,-0.6,4,-7.2,1032.9,50,0,16.1,15,33.5,44.3,,,,
10,3.1,11,-2.2,1018.3,60,5.08,11.1,15,27.8,44.3,,,,
11,4.3,9,-1,1011.6,58,0,16.1,10.9,29.4,46.5,,,,
12,1.9,7,-3,1020.9,43,0,16.1,18.9,27.8,44.3,,,,
13,-0.2,5,-5,1030.0,38,0,16.1,13.7,22.2,,,,,
14,1,3,-1,1021.6,70,5.08,8.9,12.4,24.1,,,,,
15,2.7,6.1,0.6,1011.6,58,28.96,12.6,21.3,35.2,50,,,,
16,-2.4,1,-5,1027.0,43,0,15.4,18.3,31.3,42.4,,,,
17,-1.1,7,-8,1028.1,52,0,16.1,12.6,38.9,48.2,,,,
18,5.4,7,1.7,1023.2,48,0,16.1,13,22.2,,,,,
19,2.7,6,0,1024.4,46,0,16.1,11.5,24.1,,,,,
20,3.7,7,2,1012.9,72,0,11.6,10.6,20.6,37,,,,
21,5.5,12,-1,1009.3,55,0,15.9,11.3,24.1,,,,,
22,7.2,10,4,998.8,65,0,14.2,15,35.2,53.5,,,,
23,-0.2,4,-5,1015.0,40,0,16.1,16.7,25.9,37,,,,
24,0,7,-6,1027.4,,0,16.1,11.3,18.3,27.8,,,,
25,2.6,10,-3,1029.5,51,0,16.1,10,24.1,33.5,,,,
26,8.9,14,6.7,1010.0,65,7.11,15.3,23.5,37,53.5,,,,
27,8.2,21,-2,1013.3,49,0,15.9,17.6,29.4,46.5,,,,
28,12.8,21,2,1013.6,50,0,16.1,10.2,24.1,35.2,,,,
29,12.2,18.3,6,1004.8,71,1.02,13.5,10.7,14.8,,,,,
30,14.2,18,11,1005.9,61,0.51,16.1,15.7,24.1,35.2,,,,
31,5.4,14.4,-2,1001.0,84,23.88,7.6,21.5,42.4,61.1,,,,
