Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.4,14,1022.0,59,0,15.9,8,22.2,,,,,
2,23.8,29,19,1016.2,65,0,16.1,11.9,25.9,35.2,,,,
3,23.7,29.4,17,1013.1,69,0,12.6,11.5,18.3,,,,,
4,21.7,25,18,1012.4,73,0,16.1,4.4,13,,,,,
5,18.5,26,13,1011.1,79,16,13.7,5.6,20.6,,,,,
6,18.6,24,12,1017.3,62,0,16.1,6.1,13,,,,,
7,18.9,26,12,1022.2,57,0,16.1,4.8,13,,,,,
8,19.4,27,11,1023.0,59,0,15.8,3.1,9.4,,,,,
9,22.1,30,14,1022.0,59,0,21.6,6.7,18.3,25.9,,,,
10,22.1,29,15,1021.9,65,0,14.3,7.6,20.6,,,,,
11,23.4,31,16,1020.5,66,0,13,8.3,22.2,,,,,
12,23,26.1,19,1020.2,75,0.51,15.9,7.2,13,,,,,
13,23.4,27,21,1015.0,83,3.56,9.8,12,25.9,29.4,,,,
14,23.2,27,19,1012.5,72,2.03,13.2,7.8,13,,,,,
15,20.9,29,13,1014.3,66,0,16.1,8.5,24.1,,,,,
16,26.4,33,21,1012.0,71,0,12.4,14.3,35.2,64.8,,,,
17,24.9,30,21,1012.9,75,17.02,13.2,8.3,18.3,55.4,,,,
18,21.4,26,16,1012.7,75,7.87,13.8,10.6,22.2,37,,,,
19,17.9,24,11,1018.6,63,3.05,16.1,6.3,14.8,,,,,
20,15.9,19,13,1017.3,87,3.05,14,11.9,29.4,,,,,
21,18.7,24,15.6,1008.2,83,45.97,14,13.7,29.4,40.7,,,,
22,18.6,24,12,1009.0,75,0.25,13.4,8,20.6,31.3,,,,
23,17.4,22,12,1013.7,72,0,16.1,13.3,27.8,,,,,
24,17.3,24,11,1019.4,68,0,16.1,9.6,14.8,,,,,
25,19.1,25,14,1020.4,68,0,16.1,5.4,9.4,,,,,
26,21.3,26,16,1020.2,71,0,14.6,6.9,20.6,,,,,
27,20.3,25,14,1017.5,73,0,15,9.1,22.2,,,,,
28,20.9,24,17,1011.2,80,13.97,13.4,7.6,16.5,,,,,
29,19.8,26,15,1010.0,78,19.05,11.4,11.1,42.4,53.5,,,,
30,19.6,26,13,1015.1,72,0,16.1,5.2,13,,,,,
31,19.8,27,13,1017.6,78,0.25,14,5.7,18.3,,,,,
